-0.15795293,1.2781537,4.3516364,-0.14084172,0.60953319,0.78014922,0
2.1284466,-1.9744978,-0.29469669,0.93902987,0.33190364,-0.089792669,0
-1.7647932,1.3235514,-0.47963691,-0.31366599,0.71993691,-0.61911583,0
0.63799739,-2.8823249,-0.26123244,0.31366599,-0.71993691,0.61911583,0
1.6645236,-3.0039344,-0.86168182,0.31366599,-0.71993691,0.61911583,0
-0.36594701,-3.6514306,-0.76139235,-0.93902987,-0.33190364,0.089792669,0
0.33180285,-3.250299,-0.42837089,0.31366599,-0.71993691,0.61911583,0
0.14330554,-1.2971485,1.6600111,0.31366599,-0.71993691,0.61911583,0
0.41325247,3.9253457,2.2423549,-0.14084172,0.60953319,0.78014922,0
-1.0231842,0.60358948,-1.9202535,-0.31366599,0.71993691,-0.61911583,0
0.59616899,-3.4181118,-1.3409042,0.31366599,-0.71993691,0.61911583,0
0.77597702,2.0197918,3.8317363,-0.14084172,0.60953319,0.78014922,0
1.9159455,-1.7706674,-1.8750505,0.93902987,0.33190364,-0.089792669,0
-0.84225178,2.174046,0.032169759,-0.31366599,0.71993691,-0.61911583,0
0.67780387,2.7538402,2.9387119,-0.14084172,0.60953319,0.78014922,0
-2.1209068,1.518024,-0.53542668,-0.31366599,0.71993691,-0.61911583,0
0.61356997,-2.3011975,-3.3639448,0.14084172,-0.60953319,-0.78014922,0
1.3391155,1.3169463,3.1038475,0.93902987,0.33190364,-0.089792669,0
-1.8120987,0.55829906,0.68216109,-0.93902987,-0.33190364,0.089792669,0
-0.76025337,0.74683034,4.3876567,-0.14084172,0.60953319,0.78014922,0
-0.12426066,-1.3872346,1.4939893,0.31366599,-0.71993691,0.61911583,0
-0.44404364,-0.85662633,-4.0769548,-0.31366599,0.71993691,-0.61911583,0
0.52502221,2.2173753,3.2985289,-0.14084172,0.60953319,0.78014922,0
0.25709367,-2.2362339,-3.1986899,0.14084172,-0.60953319,-0.78014922,0
-1.5578356,0.14892101,2.387886,-0.93902987,-0.33190364,0.089792669,0
-0.79281896,-3.3254344,-1.7069384,-0.93902987,-0.33190364,0.089792669,0
-0.39232326,-4.0787449,-1.5789127,-0.93902987,-0.33190364,0.089792669,0
-1.3031886,-0.046529055,3.3594017,-0.93902987,-0.33190364,0.089792669,0
1.3726799,-3.6469629,-1.822263,0.14084172,-0.60953319,-0.78014922,0
-1.7496886,1.8206582,0.016687393,-0.31366599,0.71993691,-0.61911583,0
-2.0737629,1.5857618,-0.14545524,-0.31366599,0.71993691,-0.61911583,0
-2.1237216,0.90242273,-0.24470913,-0.93902987,-0.33190364,0.089792669,0
-0.31747341,4.0661635,1.718603,-0.14084172,0.60953319,0.78014922,0
-0.36818993,-3.3397543,-2.6456087,0.14084172,-0.60953319,-0.78014922,0
-1.000366,3.3980799,2.5134673,-0.14084172,0.60953319,0.78014922,0
0.76734531,1.1977291,4.1432304,0.31366599,-0.71993691,0.61911583,0
0.8435123,-3.8827116,-1.9563965,0.14084172,-0.60953319,-0.78014922,0
-1.0824025,3.5762262,2.0113339,-0.14084172,0.60953319,0.78014922,0
-2.0057583,2.1200213,2.6679144,-0.93902987,-0.33190364,0.089792669,0
2.4016714,-2.8218288,-1.305112,0.31366599,-0.71993691,0.61911583,0
0.43312818,0.6987657,3.7383194,0.31366599,-0.71993691,0.61911583,0
1.9500543,-0.93799531,0.29062361,0.93902987,0.33190364,-0.089792669,0
2.2594209,-3.3625259,-2.0362551,0.14084172,-0.60953319,-0.78014922,0
2.015481,-1.6727301,-3.3623948,0.14084172,-0.60953319,-0.78014922,0
1.4616098,-0.45784241,1.8114839,0.31366599,-0.71993691,0.61911583,0
0.89474046,2.4074888,3.5034232,0.93902987,0.33190364,-0.089792669,0
0.61507636,2.2425938,3.3797984,-0.14084172,0.60953319,0.78014922,0
1.3783646,-0.38676989,-2.4958975,0.93902987,0.33190364,-0.089792669,0
-1.7483747,1.1295726,2.0080936,-0.93902987,-0.33190364,0.089792669,0
-1.3923018,-0.56522942,2.0689292,-0.93902987,-0.33190364,0.089792669,0
0.0036118031,2.7897959,3.0678587,-0.14084172,0.60953319,0.78014922,0
-1.0410219,-1.1769608,-0.15985623,-0.93902987,-0.33190364,0.089792669,0
0.78809524,1.4684927,-1.9043834,-0.31366599,0.71993691,-0.61911583,0
-1.0842353,-2.5527196,-2.261317,-0.93902987,-0.33190364,0.089792669,0
-0.88617408,2.9276667,2.7039175,-0.14084172,0.60953319,0.78014922,0
0.27782518,-0.65686595,-3.9770308,-0.31366599,0.71993691,-0.61911583,0
-0.58057135,-1.8283441,1.6619167,0.31366599,-0.71993691,0.61911583,0
-0.94858027,2.3902783,2.9455419,-0.14084172,0.60953319,0.78014922,0
1.5091084,0.81994802,2.161231,0.93902987,0.33190364,-0.089792669,0
-0.7120899,-3.2995758,-0.7901687,-0.93902987,-0.33190364,0.089792669,0
-2.3960454,3.423676,2.2334871,-0.14084172,0.60953319,0.78014922,0
-0.72088355,-1.1292692,-4.2221007,-0.31366599,0.71993691,-0.61911583,0
-0.42641783,3.3201129,2.5094101,-0.14084172,0.60953319,0.78014922,0
1.5284336,-1.1989912,0.80499226,0.31366599,-0.71993691,0.61911583,0
0.29720569,3.82252,0.84574705,0.93902987,0.33190364,-0.089792669,0
1.6902044,-1.6576601,-3.376375,0.14084172,-0.60953319,-0.78014922,0
1.709128,-0.87576509,-3.1286993,0.93902987,0.33190364,-0.089792669,0
-1.3848039,-0.067509174,0.9746204,-0.93902987,-0.33190364,0.089792669,0
1.0412817,0.49050534,-2.6609766,0.93902987,0.33190364,-0.089792669,0
-1.6730988,0.48112613,-2.0631757,-0.31366599,0.71993691,-0.61911583,0
0.5524323,0.052555203,-3.155093,-0.31366599,0.71993691,-0.61911583,0
1.138912,0.76246607,3.7697616,0.31366599,-0.71993691,0.61911583,0
-0.35420632,-3.3009329,-0.2329331,0.31366599,-0.71993691,0.61911583,0
1.7072411,-1.1701455,-3.7266135,0.93902987,0.33190364,-0.089792669,0
1.8509777,-1.304055,-0.078174829,0.93902987,0.33190364,-0.089792669,0
-0.45780838,-2.2240448,0.62996137,0.31366599,-0.71993691,0.61911583,0
1.1406024,-2.9195657,-2.405529,0.14084172,-0.60953319,-0.78014922,0
0.71825761,-0.70351136,-4.4394951,-0.31366599,0.71993691,-0.61911583,0
1.4862763,0.3346293,1.3007017,0.93902987,0.33190364,-0.089792669,0
1.0363673,0.23549438,-3.6021874,0.93902987,0.33190364,-0.089792669,0
-1.8365387,2.9960594,2.3033624,-0.14084172,0.60953319,0.78014922,0
1.4910641,1.3754958,3.6779327,0.93902987,0.33190364,-0.089792669,0
-0.88338983,1.4450725,4.0264988,-0.14084172,0.60953319,0.78014922,0
-0.18574727,2.1839495,3.5700912,-0.14084172,0.60953319,0.78014922,0
-1.3950934,0.55710566,3.0612216,-0.93902987,-0.33190364,0.089792669,0
1.4682,-0.49000955,-2.4808981,0.93902987,0.33190364,-0.089792669,0
-0.49924457,-2.1941118,0.79431343,0.31366599,-0.71993691,0.61911583,0
1.1613277,1.1631792,1.8981394,0.93902987,0.33190364,-0.089792669,0
0.44132942,2.23419,3.6152291,-0.14084172,0.60953319,0.78014922,0
-1.4781976,-0.48334396,0.42765552,-0.93902987,-0.33190364,0.089792669,0
0.8084318,2.1204381,0.23941305,0.93902987,0.33190364,-0.089792669,0
1.854497,-3.2017679,-1.4627147,0.31366599,-0.71993691,0.61911583,0
-0.85031736,1.3668261,3.7692235,-0.14084172,0.60953319,0.78014922,0
2.2289257,-3.1383615,-2.0666451,0.14084172,-0.60953319,-0.78014922,0
0.52186084,1.7400789,-1.6054802,-0.31366599,0.71993691,-0.61911583,0
-0.66878295,3.8084898,1.3625077,-0.31366599,0.71993691,-0.61911583,0
-0.93226385,-2.3368042,-3.2162583,0.14084172,-0.60953319,-0.78014922,0
0.96983701,-1.2103601,-3.9033773,0.14084172,-0.60953319,-0.78014922,0
1.561018,0.38716751,0.52637613,0.93902987,0.33190364,-0.089792669,0
-1.4659061,3.6298585,1.7532271,-0.31366599,0.71993691,-0.61911583,0
-1.8961308,3.4495933,1.5565065,-0.31366599,0.71993691,-0.61911583,0
1.0251659,-2.9458592,-2.6593151,0.14084172,-0.60953319,-0.78014922,0
0.13388741,2.7339678,-0.24473479,-0.31366599,0.71993691,-0.61911583,0
-0.31768823,3.8355851,2.0286655,-0.14084172,0.60953319,0.78014922,0
1.0480741,2.3341572,1.2290329,0.93902987,0.33190364,-0.089792669,0
0.64865935,-1.4140092,-4.0782013,0.14084172,-0.60953319,-0.78014922,0
1.4277899,1.2014396,3.1997399,0.93902987,0.33190364,-0.089792669,0
0.33911324,1.3225762,4.1555552,-0.14084172,0.60953319,0.78014922,0
-1.7557118,0.83176011,0.15253723,-0.93902987,-0.33190364,0.089792669,0
-0.72252852,-0.15717584,-3.3453174,-0.31366599,0.71993691,-0.61911583,0
0.93829757,0.57587636,-3.2493854,-0.31366599,0.71993691,-0.61911583,0
0.81974423,-3.4111242,-2.1567466,0.14084172,-0.60953319,-0.78014922,0
1.6600978,-3.1769938,-2.1442647,0.14084172,-0.60953319,-0.78014922,0
-1.2357953,1.1521497,4.1979194,-0.14084172,0.60953319,0.78014922,0
0.99158585,0.77329361,-2.5962505,-0.31366599,0.71993691,-0.61911583,0
0.7389214,-2.7078624,-0.52394098,0.31366599,-0.71993691,0.61911583,0
1.329263,1.2077396,3.3106487,0.93902987,0.33190364,-0.089792669,0
0.076028943,-2.4717407,0.40377563,0.31366599,-0.71993691,0.61911583,0
-0.74004424,0.42988801,4.1824727,0.31366599,-0.71993691,0.61911583,0
0.97093332,-1.3249569,1.3880143,0.31366599,-0.71993691,0.61911583,0
-1.9564397,1.7480552,2.4300733,-0.93902987,-0.33190364,0.089792669,0
-1.0857614,3.1235168,2.5285077,-0.14084172,0.60953319,0.78014922,0
-0.013238251,-0.15698934,2.8454216,0.31366599,-0.71993691,0.61911583,0
-1.9447241,1.0498037,1.9868065,-0.93902987,-0.33190364,0.089792669,0
-0.89308619,2.0939982,3.5069909,-0.14084172,0.60953319,0.78014922,0
1.880345,-0.67476177,-1.3737082,0.93902987,0.33190364,-0.089792669,0
-1.1232293,-1.989554,-2.8339996,-0.93902987,-0.33190364,0.089792669,0
-0.036706567,0.2334137,3.2238929,0.31366599,-0.71993691,0.61911583,0
2.0342348,-1.8156595,-0.59672928,0.93902987,0.33190364,-0.089792669,0
-2.5851374,3.2155452,1.9984041,-0.93902987,-0.33190364,0.089792669,0
0.44886625,3.2235239,2.0745587,0.93902987,0.33190364,-0.089792669,0
1.7159672,-0.50358379,-2.7980618,0.93902987,0.33190364,-0.089792669,0
-1.330014,-1.6351485,-2.4154329,-0.93902987,-0.33190364,0.089792669,0
0.37551892,-0.9964636,-4.1366553,0.14084172,-0.60953319,-0.78014922,0
-0.2679112,3.1061904,0.43405366,-0.31366599,0.71993691,-0.61911583,0
0.35797632,1.4751537,-1.5755482,-0.31366599,0.71993691,-0.61911583,0
0.80801928,-0.93254262,-4.1326723,0.14084172,-0.60953319,-0.78014922,0
2.2351575,-3.544951,-1.9818156,0.31366599,-0.71993691,0.61911583,0
-0.42994589,0.60868883,-2.0278275,-0.31366599,0.71993691,-0.61911583,0
1.2533914,-3.3038619,-2.0676372,0.14084172,-0.60953319,-0.78014922,0
-2.3365221,2.5158751,0.70564818,-0.93902987,-0.33190364,0.089792669,0
-1.0021536,3.1664538,2.2805064,-0.14084172,0.60953319,0.78014922,0
0.54857862,3.6822217,2.4659214,-0.14084172,0.60953319,0.78014922,0
-1.8951671,3.0418839,2.5180044,-0.14084172,0.60953319,0.78014922,0
0.015893936,2.2875478,-0.73699582,-0.31366599,0.71993691,-0.61911583,0
-1.2741358,-0.18537235,3.3732085,0.31366599,-0.71993691,0.61911583,0
0.43964964,1.6821647,3.9605563,-0.14084172,0.60953319,0.78014922,0
-0.43322647,0.41897309,4.193572,0.31366599,-0.71993691,0.61911583,0
-0.061838388,3.8664131,1.5207198,-0.31366599,0.71993691,-0.61911583,0
-0.50923574,0.12147176,3.4007542,0.31366599,-0.71993691,0.61911583,0
2.2220485,-1.760394,-1.3443608,0.93902987,0.33190364,-0.089792669,0
-1.3439277,-0.29500067,-3.1595113,-0.31366599,0.71993691,-0.61911583,0
1.8346946,-3.6763728,-2.1308479,0.14084172,-0.60953319,-0.78014922,0
0.80845279,2.7253287,2.5891414,0.93902987,0.33190364,-0.089792669,0
-0.072412968,3.2965651,0.54003578,-0.31366599,0.71993691,-0.61911583,0
-2.2591486,3.4976673,2.181253,-0.14084172,0.60953319,0.78014922,0
-1.4661971,-1.6147958,-3.4628057,-0.93902987,-0.33190364,0.089792669,0
-1.1984935,0.81799281,4.4884019,-0.14084172,0.60953319,0.78014922,0
-1.3967826,3.6541772,2.1391544,-0.14084172,0.60953319,0.78014922,0
1.7774972,-0.45641261,1.9908364,0.31366599,-0.71993691,0.61911583,0
0.14055634,2.6661258,-0.40234286,-0.31366599,0.71993691,-0.61911583,0
0.1759643,2.3155227,3.5472455,-0.14084172,0.60953319,0.78014922,0
-1.7474551,0.65165532,2.7520642,-0.93902987,-0.33190364,0.089792669,0
0.93678415,-1.2873827,1.3557148,0.31366599,-0.71993691,0.61911583,0
-1.3587193,0.77773249,4.1815739,-0.14084172,0.60953319,0.78014922,0
2.0435083,-2.1544156,-1.3059907,0.93902987,0.33190364,-0.089792669,0
-1.8694575,0.11923736,-1.4001596,-0.93902987,-0.33190364,0.089792669,0
-0.79523563,-2.5260925,-2.5337784,-0.93902987,-0.33190364,0.089792669,0
-1.940946,2.2338035,0.1471045,-0.31366599,0.71993691,-0.61911583,0
0.64052701,2.1782527,-0.33703923,0.93902987,0.33190364,-0.089792669,0
-0.85485637,-2.7750983,-0.76775086,-0.93902987,-0.33190364,0.089792669,0
0.61062008,1.3562682,-1.7430593,-0.31366599,0.71993691,-0.61911583,0
-0.73575705,-2.38042,-1.3574247,-0.93902987,-0.33190364,0.089792669,0
-1.4682162,2.3414674,3.2530241,-0.14084172,0.60953319,0.78014922,0
-0.54179525,-3.9006107,-1.678683,-0.93902987,-0.33190364,0.089792669,0
0.97066033,2.4471123,3.1274974,0.93902987,0.33190364,-0.089792669,0
2.0720301,-3.6051941,-1.7982578,0.31366599,-0.71993691,0.61911583,0
-0.54389071,-3.7641449,-1.5672202,-0.93902987,-0.33190364,0.089792669,0
-0.8108176,-1.7502668,-0.034246996,-0.93902987,-0.33190364,0.089792669,0
2.2761965,-3.046279,-2.5427554,0.14084172,-0.60953319,-0.78014922,0
-0.64799464,-0.54478836,2.7185922,0.31366599,-0.71993691,0.61911583,0
1.960219,-2.6164112,-2.7164316,0.14084172,-0.60953319,-0.78014922,0
-1.2615497,3.5631616,2.1641922,-0.14084172,0.60953319,0.78014922,0
-1.0146542,-1.7970427,-1.0720084,-0.93902987,-0.33190364,0.089792669,0
0.80463731,2.866482,2.9168465,-0.14084172,0.60953319,0.78014922,0
1.9127016,-0.34246916,0.28548026,0.93902987,0.33190364,-0.089792669,0
1.1000183,1.1046423,-1.0555793,0.93902987,0.33190364,-0.089792669,0
1.5982745,-0.38888431,-3.1860914,0.93902987,0.33190364,-0.089792669,0
-0.53356433,1.540488,-1.0040168,-0.31366599,0.71993691,-0.61911583,0
-1.264163,-0.14164591,1.8248508,-0.93902987,-0.33190364,0.089792669,0
0.26396275,4.1131845,1.5193586,-0.31366599,0.71993691,-0.61911583,0
2.5959163,-3.4561839,-1.8441128,0.31366599,-0.71993691,0.61911583,0
-1.9293199,0.80574477,0.7181862,-0.93902987,-0.33190364,0.089792669,0
-0.72456968,-3.0598538,-1.9433403,-0.93902987,-0.33190364,0.089792669,0
-0.76063836,0.28823781,-2.5849648,-0.31366599,0.71993691,-0.61911583,0
-0.94845939,-2.9631689,-2.7866638,0.14084172,-0.60953319,-0.78014922,0
0.42494488,2.5598731,3.3075657,-0.14084172,0.60953319,0.78014922,0
-0.97892475,-2.5226603,-2.8056726,-0.93902987,-0.33190364,0.089792669,0
-1.8552669,2.0971568,2.9261804,-0.93902987,-0.33190364,0.089792669,0
-0.74087763,3.1273618,0.54934651,-0.31366599,0.71993691,-0.61911583,0
1.0609092,-2.5867438,-2.7378864,0.14084172,-0.60953319,-0.78014922,0
-0.40804374,2.1675124,3.5838904,-0.14084172,0.60953319,0.78014922,0
0.66435671,-3.6310472,-1.9844869,0.14084172,-0.60953319,-0.78014922,0
1.1284044,-2.3957832,0.15662718,0.31366599,-0.71993691,0.61911583,0
-1.7505044,1.503432,2.9645493,-0.93902987,-0.33190364,0.089792669,0
1.5398815,0.22451994,1.8944833,0.93902987,0.33190364,-0.089792669,0
-1.2162527,3.2207394,2.3628125,-0.14084172,0.60953319,0.78014922,0
-0.81909084,1.6484076,3.8266616,-0.14084172,0.60953319,0.78014922,0
-0.86771405,0.16607329,-2.4159119,-0.31366599,0.71993691,-0.61911583,0
-1.2975376,-0.098660469,1.2405195,-0.93902987,-0.33190364,0.089792669,0
-0.52593333,-1.8412259,-3.8271718,0.14084172,-0.60953319,-0.78014922,0
