2.2215366,2.0703611,0.89245939,-0.40062937,0.83321792,0.38110894,0
-2.613519,-2.8680377,2.1971838,0.27288783,-0.28856269,0.9177494,0
-1.321856,-0.81320292,-1.9257889,0.40062937,-0.83321792,-0.38110894,0
3.1201506,1.1989833,1.6011444,0.27288783,-0.28856269,0.9177494,0
4.2265544,0.32614863,1.2183897,0.27288783,-0.28856269,0.9177494,0
-3.2330892,-2.9008553,1.2517223,-0.87465906,-0.4716773,0.11176831,0
-0.074587971,1.2988656,-0.75464922,-0.40062937,0.83321792,0.38110894,0
0.38370132,0.55549282,1.9709089,-0.40062937,0.83321792,0.38110894,0
-3.8086805,-1.6929641,2.0209124,-0.40062937,0.83321792,0.38110894,0
2.3417492,-0.68096501,1.2462711,0.27288783,-0.28856269,0.9177494,0
1.7199341,0.89479804,1.7647636,0.27288783,-0.28856269,0.9177494,0
3.4326444,0.88836187,1.4808122,0.27288783,-0.28856269,0.9177494,0
4.1655049,1.4971745,-0.18588877,0.87465906,0.4716773,-0.11176831,0
-1.6438339,0.53445208,-1.397112,-0.27288783,0.28856269,-0.9177494,0
3.0082927,3.200084,-1.720654,0.87465906,0.4716773,-0.11176831,0
-4.4688411,-1.494778,0.54969072,-0.87465906,-0.4716773,0.11176831,0
4.1590037,1.8541451,0.1295445,0.87465906,0.4716773,-0.11176831,0
3.6182876,0.96214867,1.4337867,0.27288783,-0.28856269,0.9177494,0
3.9733732,2.2993641,0.57969594,0.87465906,0.4716773,-0.11176831,0
-0.2079941,-0.87854397,2.0505672,0.27288783,-0.28856269,0.9177494,0
-1.5391316,0.50445515,-1.5706184,-0.27288783,0.28856269,-0.9177494,0
-2.5720444,-1.4973633,2.6573389,0.27288783,-0.28856269,0.9177494,0
3.703953,2.5107012,-0.8482039,0.87465906,0.4716773,-0.11176831,0
2.385951,1.7276928,-2.3978806,-0.27288783,0.28856269,-0.9177494,0
2.7826359,1.2548311,-2.1163192,0.40062937,-0.83321792,-0.38110894,0
-1.519295,0.57238054,0.20283437,-0.40062937,0.83321792,0.38110894,0
2.6969941,0.63414586,-1.4374557,0.40062937,-0.83321792,-0.38110894,0
-0.61489385,0.37778339,0.88114345,-0.40062937,0.83321792,0.38110894,0
-1.4602754,-2.5786517,1.1897664,0.40062937,-0.83321792,-0.38110894,0
3.0765138,0.052628309,1.2289512,0.27288783,-0.28856269,0.9177494,0
1.0661349,-0.85524035,1.796257,0.27288783,-0.28856269,0.9177494,0
-0.81181556,-2.4056578,1.5440395,0.40062937,-0.83321792,-0.38110894,0
-0.55320895,-1.6442481,0.71962869,0.40062937,-0.83321792,-0.38110894,0
-2.5481746,0.17224319,0.05200994,-0.40062937,0.83321792,0.38110894,0
3.5262625,1.2993553,-1.648046,0.40062937,-0.83321792,-0.38110894,0
-3.8660736,-1.7535093,2.5226839,-0.87465906,-0.4716773,0.11176831,0
-0.31587675,1.4058284,-0.42300394,-0.40062937,0.83321792,0.38110894,0
0.61170244,-0.64626896,-0.16193214,0.40062937,-0.83321792,-0.38110894,0
-0.26181394,-1.6262503,0.40895295,0.40062937,-0.83321792,-0.38110894,0
-2.226944,-0.8449657,2.5754483,-0.40062937,0.83321792,0.38110894,0
-3.2726753,-2.8345342,1.8240514,-0.87465906,-0.4716773,0.11176831,0
-1.008036,1.1551956,-0.69691789,-0.40062937,0.83321792,0.38110894,0
-3.6401911,-2.6166217,-0.86314821,0.40062937,-0.83321792,-0.38110894,0
3.7307343,2.1314416,-1.044595,0.87465906,0.4716773,-0.11176831,0
3.9702883,2.195122,0.74634457,0.87465906,0.4716773,-0.11176831,0
-0.91914117,-0.23291415,1.8868848,-0.40062937,0.83321792,0.38110894,0
1.3988018,2.541925,-1.6540406,-0.40062937,0.83321792,0.38110894,0
1.7767125,2.4482877,-0.59115744,-0.40062937,0.83321792,0.38110894,0
-3.6619983,-0.87497473,1.0888283,-0.40062937,0.83321792,0.38110894,0
-1.4616096,-2.3845019,1.1195898,0.40062937,-0.83321792,-0.38110894,0
2.0516987,2.218431,-1.944248,-0.27288783,0.28856269,-0.9177494,0
0.46570623,0.2675311,1.9104942,0.27288783,-0.28856269,0.9177494,0
3.4988983,1.8647234,1.5681003,0.27288783,-0.28856269,0.9177494,0
-3.2557714,-2.7423477,2.2103035,-0.87465906,-0.4716773,0.11176831,0
4.2409196,0.72851676,0.02382946,0.40062937,-0.83321792,-0.38110894,0
0.96737266,1.3246253,-1.8757331,-0.27288783,0.28856269,-0.9177494,0
-0.28287911,1.2752584,-0.78531784,-0.40062937,0.83321792,0.38110894,0
3.7223442,2.6038432,-1.8089161,0.87465906,0.4716773,-0.11176831,0
4.6789865,0.63858128,1.025528,0.40062937,-0.83321792,-0.38110894,0
-2.2369702,0.39838842,-0.33719599,-0.40062937,0.83321792,0.38110894,0
0.040113926,-1.1260271,-0.23976636,0.40062937,-0.83321792,-0.38110894,0
3.8063245,1.4736941,1.6797938,0.27288783,-0.28856269,0.9177494,0
-3.4928324,-2.7625489,1.982749,-0.87465906,-0.4716773,0.11176831,0
-1.2644436,-0.43642849,2.2553391,0.27288783,-0.28856269,0.9177494,0
-0.8768903,0.28844965,1.2806563,-0.40062937,0.83321792,0.38110894,0
-2.2440219,-2.0274796,-0.79811633,0.40062937,-0.83321792,-0.38110894,0
-4.0025883,-1.6175865,1.5150383,-0.87465906,-0.4716773,0.11176831,0
2.355206,-0.37373471,1.1552107,0.27288783,-0.28856269,0.9177494,0
-1.6726522,-2.0637512,1.9878516,0.27288783,-0.28856269,0.9177494,0
2.8008518,0.79131079,1.5102544,0.27288783,-0.28856269,0.9177494,0
3.0455942,0.17641279,1.317927,0.27288783,-0.28856269,0.9177494,0
2.3902168,1.6410629,1.1696005,-0.40062937,0.83321792,0.38110894,0
-3.432951,-1.0683267,1.6395741,-0.40062937,0.83321792,0.38110894,0
0.41743022,-0.7133432,-0.1954781,0.40062937,-0.83321792,-0.38110894,0
-4.0951009,-2.0803113,1.1083527,-0.87465906,-0.4716773,0.11176831,0
1.9922986,1.8882987,-2.1204176,-0.27288783,0.28856269,-0.9177494,0
-1.0206538,0.7761851,-1.7224772,-0.27288783,0.28856269,-0.9177494,0
0.49054348,0.47733411,-1.9587622,-0.27288783,0.28856269,-0.9177494,0
-0.95513105,-1.5092349,2.0637088,0.27288783,-0.28856269,0.9177494,0
1.6260183,2.0328515,-2.1315529,-0.27288783,0.28856269,-0.9177494,0
-1.3962108,-1.4424601,2.0931809,0.27288783,-0.28856269,0.9177494,0
0.059792697,-0.74242294,-0.77249056,0.40062937,-0.83321792,-0.38110894,0
2.6614237,2.8407183,-1.9769711,-0.27288783,0.28856269,-0.9177494,0
4.2131195,2.2006135,1.6686497,0.27288783,-0.28856269,0.9177494,0
3.2842348,3.2999289,-1.162025,-0.40062937,0.83321792,0.38110894,0
-3.1809907,-0.5723322,-1.4923257,-0.27288783,0.28856269,-0.9177494,0
1.1681337,-0.73564523,1.6446304,0.27288783,-0.28856269,0.9177494,0
3.1991382,3.2105842,-1.4146082,0.87465906,0.4716773,-0.11176831,0
-3.4241319,-2.4372125,1.4131863,-0.87465906,-0.4716773,0.11176831,0
1.4269434,1.8058348,-2.0998037,-0.27288783,0.28856269,-0.9177494,0
1.4167283,-0.79835087,0.089302003,0.40062937,-0.83321792,-0.38110894,0
-4.5316439,-1.3247533,-0.63132596,-0.87465906,-0.4716773,0.11176831,0
3.3545389,2.8715649,-1.5344007,0.87465906,0.4716773,-0.11176831,0
4.0567894,1.7567264,0.13426089,0.87465906,0.4716773,-0.11176831,0
-0.93015981,1.4004703,-1.5947373,-0.27288783,0.28856269,-0.9177494,0
4.662364,1.2626503,0.73518825,0.87465906,0.4716773,-0.11176831,0
0.35423118,1.8508811,-1.7026882,-0.27288783,0.28856269,-0.9177494,0
-3.4186311,-3.050494,1.7579699,-0.87465906,-0.4716773,0.11176831,0
1.3174533,-0.72502989,1.6757894,0.27288783,-0.28856269,0.9177494,0
2.4845958,2.9042532,-1.1965959,-0.40062937,0.83321792,0.38110894,0
0.68020725,0.85051799,-1.9144717,-0.27288783,0.28856269,-0.9177494,0
0.64588511,-0.4813405,1.8778576,0.27288783,-0.28856269,0.9177494,0
2.7865696,1.7459435,1.9840572,-0.40062937,0.83321792,0.38110894,0
1.0919837,2.5727539,-1.4806271,-0.40062937,0.83321792,0.38110894,0
-1.3207777,-1.6389626,-0.35340261,0.40062937,-0.83321792,-0.38110894,0
1.0905594,-0.83225727,1.4207747,0.27288783,-0.28856269,0.9177494,0
3.8934622,2.1394503,-0.80419421,0.87465906,0.4716773,-0.11176831,0
0.14785671,0.76007056,1.174494,-0.40062937,0.83321792,0.38110894,0
-3.8924479,-2.1682537,-0.5934937,-0.87465906,-0.4716773,0.11176831,0
-1.28659,0.50183761,0.53247619,-0.40062937,0.83321792,0.38110894,0
0.80102831,-0.72844976,0.0122163,0.40062937,-0.83321792,-0.38110894,0
2.5188122,2.2974029,-2.2579594,-0.27288783,0.28856269,-0.9177494,0
-2.8154786,-1.9867531,-0.71553874,0.40062937,-0.83321792,-0.38110894,0
-4.0315399,-2.1655977,1.2620363,-0.87465906,-0.4716773,0.11176831,0
-0.94858027,1.3638711,-1.4155459,-0.27288783,0.28856269,-0.9177494,0
-4.2818937,-0.57504076,-0.13224888,-0.40062937,0.83321792,0.38110894,0
4.4576097,0.99631721,0.086493015,0.87465906,0.4716773,-0.11176831,0
3.8116157,2.1460395,-2.6131172,0.87465906,0.4716773,-0.11176831,0
-3.7015676,-1.9748893,2.2549071,-0.87465906,-0.4716773,0.11176831,0
-3.2305388,-2.9587269,1.3695428,-0.87465906,-0.4716773,0.11176831,0
-4.0907931,-1.959355,-0.40313506,-0.87465906,-0.4716773,0.11176831,0
2.03672,2.2366838,-0.13797998,-0.40062937,0.83321792,0.38110894,0
-0.15591252,1.3359797,-1.6340981,-0.27288783,0.28856269,-0.9177494,0
