3.7958729,-0.9785502,2.3221917,-0.21272796,-0.90987861,0.35618484,0
-4.7187352,0.27113545,-0.94263124,-0.29360911,0.4072057,0.86485678,0
-4.8132386,-0.22071576,-1.7740264,-0.93195522,0.079400063,-0.35377276,0
-0.92074823,0.67050868,-1.1591456,0.29360911,-0.4072057,-0.86485678,0
-1.6540353,1.0715809,-0.65630221,-0.29360911,0.4072057,0.86485678,0
-4.096581,-0.59321988,-1.0289195,-0.21272796,-0.90987861,0.35618484,0
4.5724406,-0.83761072,2.1306405,0.93195522,-0.079400063,0.35377276,0
0.71613085,0.21956088,-0.37789136,0.29360911,-0.4072057,-0.86485678,0
3.6608267,0.078361988,1.9043503,-0.29360911,0.4072057,0.86485678,0
0.93356222,0.94939661,0.1393362,0.21272796,0.90987861,-0.35618484,0
-0.24802107,1.0130521,0.036266088,0.21272796,0.90987861,-0.35618484,0
-4.4507251,0.53487301,-2.2932692,-0.93195522,0.079400063,-0.35377276,0
2.9238834,-1.071403,1.1247928,0.29360911,-0.4072057,-0.86485678,0
2.8717003,0.11769712,1.3303359,-0.29360911,0.4072057,0.86485678,0
-1.2130425,0.66006821,-0.028074026,-0.29360911,0.4072057,0.86485678,0
1.4362011,-0.10640109,1.0541723,-0.29360911,0.4072057,0.86485678,0
0.40507644,-1.0233948,0.56367284,-0.21272796,-0.90987861,0.35618484,0
-0.83686364,0.71953875,-0.98304486,0.21272796,0.90987861,-0.35618484,0
4.5707231,-0.9746269,2.2430243,0.93195522,-0.079400063,0.35377276,0
4.8899593,-0.74447906,1.4936409,0.93195522,-0.079400063,0.35377276,0
-1.1223024,-0.58018684,-0.61603022,0.29360911,-0.4072057,-0.86485678,0
-4.4625363,-0.64920473,-1.6753187,-0.21272796,-0.90987861,0.35618484,0
-2.1697726,1.3022103,-0.95776057,0.21272796,0.90987861,-0.35618484,0
-0.56911361,0.83410496,-1.1734315,0.21272796,0.90987861,-0.35618484,0
5.0452967,0.46651077,1.4302125,0.93195522,-0.079400063,0.35377276,0
-4.5826869,1.3362746,-1.9335814,-0.93195522,0.079400063,-0.35377276,0
-1.0479672,0.29371762,-0.97642112,0.29360911,-0.4072057,-0.86485678,0
4.4454041,-0.47534394,2.3053923,0.93195522,-0.079400063,0.35377276,0
4.7670708,-0.70063353,1.8130422,0.93195522,-0.079400063,0.35377276,0
3.4783142,0.307096,1.6206567,-0.29360911,0.4072057,0.86485678,0
-3.7267299,0.16608691,-0.90380979,-0.29360911,0.4072057,0.86485678,0
-4.2190924,1.4334414,-2.0385046,0.21272796,0.90987861,-0.35618484,0
-1.2576573,-1.1405898,-0.49314427,0.29360911,-0.4072057,-0.86485678,0
-4.5672946,-0.38387501,-1.3935785,-0.21272796,-0.90987861,0.35618484,0
-1.9432114,-0.95455575,-0.66131628,0.29360911,-0.4072057,-0.86485678,0
-0.017908322,0.036556244,-0.39269942,0.29360911,-0.4072057,-0.86485678,0
-3.5460849,-0.5420348,-0.4902823,-0.21272796,-0.90987861,0.35618484,0
3.1840518,0.48547399,1.2480159,-0.29360911,0.4072057,0.86485678,0
4.5359073,-0.35997558,1.9931111,0.93195522,-0.079400063,0.35377276,0
-1.6227962,-0.80931056,-0.15064669,-0.21272796,-0.90987861,0.35618484,0
1.3283306,-1.2980459,0.67954516,-0.21272796,-0.90987861,0.35618484,0
-1.5255289,1.1780095,-0.51840997,0.21272796,0.90987861,-0.35618484,0
4.8651123,0.50534797,1.379642,0.93195522,-0.079400063,0.35377276,0
-3.9849596,1.441201,-1.6522045,0.21272796,0.90987861,-0.35618484,0
-1.7901853,0.12447202,-1.4689298,0.29360911,-0.4072057,-0.86485678,0
-4.859961,0.57798433,-1.5670986,-0.93195522,0.079400063,-0.35377276,0
-3.8747268,-0.64352608,-0.72934008,-0.21272796,-0.90987861,0.35618484,0
-4.9063749,-0.4033885,-1.2468271,-0.93195522,0.079400063,-0.35377276,0
-4.4489942,0.99058294,-1.9946446,-0.93195522,0.079400063,-0.35377276,0
-3.7389317,0.8478424,-1.1593323,-0.29360911,0.4072057,0.86485678,0
0.47262049,0.93951195,-0.10990301,0.21272796,0.90987861,-0.35618484,0
0.71176016,0.46850646,-0.34178302,0.29360911,-0.4072057,-0.86485678,0
4.1582813,-1.3468999,1.5890698,-0.21272796,-0.90987861,0.35618484,0
-0.73761195,0.3582164,0.13550609,-0.29360911,0.4072057,0.86485678,0
-3.5964713,0.88255811,-2.4066463,0.29360911,-0.4072057,-0.86485678,0
-3.9556813,1.1914512,-1.8249931,0.21272796,0.90987861,-0.35618484,0
1.6060752,-0.72392172,1.4263361,-0.21272796,-0.90987861,0.35618484,0
2.4739218,-0.056947738,0.2798152,0.29360911,-0.4072057,-0.86485678,0
4.5281239,0.022809267,1.8996248,0.93195522,-0.079400063,0.35377276,0
-1.6578684,-0.78328317,0.036385536,-0.21272796,-0.90987861,0.35618484,0
-3.8780804,-0.19270724,-0.53773713,-0.29360911,0.4072057,0.86485678,0
-2.1858368,0.4047395,-1.5887482,0.29360911,-0.4072057,-0.86485678,0
-3.6514649,-0.83747792,-1.0666428,-0.21272796,-0.90987861,0.35618484,0
4.4277325,-0.77704477,2.3123307,0.93195522,-0.079400063,0.35377276,0
-3.4861951,-0.77069986,-1.1807957,-0.21272796,-0.90987861,0.35618484,0
2.7365527,-0.93521571,1.630444,-0.21272796,-0.90987861,0.35618484,0
4.2886219,-0.991781,2.2239232,0.93195522,-0.079400063,0.35377276,0
-4.5234766,0.32041895,-1.7156467,-0.93195522,0.079400063,-0.35377276,0
0.34657228,-0.81061399,0.62268984,-0.21272796,-0.90987861,0.35618484,0
-4.519742,-0.40137434,-1.8748441,-0.93195522,0.079400063,-0.35377276,0
4.7962604,0.035885572,1.9136882,0.93195522,-0.079400063,0.35377276,0
1.7936763,-1.2019515,0.624717,0.29360911,-0.4072057,-0.86485678,0
0.8438651,0.74532223,-0.31187022,0.21272796,0.90987861,-0.35618484,0
0.010969579,0.96122217,0.074431807,-0.29360911,0.4072057,0.86485678,0
-4.7523012,1.4387643,-1.693975,-0.93195522,0.079400063,-0.35377276,0
-4.569097,-0.12784147,-1.6871104,-0.93195522,0.079400063,-0.35377276,0
-4.6600399,0.90113151,-1.8413,-0.93195522,0.079400063,-0.35377276,0
-4.5974846,1.1045284,-1.9627352,-0.93195522,0.079400063,-0.35377276,0
0.028646111,-1.0479391,0.13742399,-0.21272796,-0.90987861,0.35618484,0
4.5901589,-1.3162402,2.0652642,-0.21272796,-0.90987861,0.35618484,0
-4.6859717,-0.0079271793,-1.4292736,-0.93195522,0.079400063,-0.35377276,0
4.760561,-0.12612534,1.2905693,0.93195522,-0.079400063,0.35377276,0
-4.573957,0.91283083,-2.1155972,-0.93195522,0.079400063,-0.35377276,0
0.59967804,0.75439006,0.52712983,-0.29360911,0.4072057,0.86485678,0
-2.1145573,1.1704377,-1.4442434,0.21272796,0.90987861,-0.35618484,0
-0.43110794,-1.1472003,-0.08446613,-0.21272796,-0.90987861,0.35618484,0
-2.1808171,0.9223392,-1.5614638,0.21272796,0.90987861,-0.35618484,0
-3.859519,-0.53427494,-0.9580617,-0.21272796,-0.90987861,0.35618484,0
0.47452617,-0.72807217,0.96155041,-0.21272796,-0.90987861,0.35618484,0
4.5549164,-0.21325326,1.8156452,0.93195522,-0.079400063,0.35377276,0
-0.21985537,-0.7155174,-0.29666823,0.29360911,-0.4072057,-0.86485678,0
2.1788392,0.64486575,1.1511663,-0.29360911,0.4072057,0.86485678,0
-2.9548962,-0.52667665,-1.4996789,0.29360911,-0.4072057,-0.86485678,0
-1.683648,-0.81028044,0.027671933,-0.21272796,-0.90987861,0.35618484,0
-3.4060237,1.0618521,-1.9481106,0.21272796,0.90987861,-0.35618484,0
0.17300749,1.0038745,-0.26337549,0.21272796,0.90987861,-0.35618484,0
-4.581399,-0.48518038,-1.6317277,-0.93195522,0.079400063,-0.35377276,0
2.0107806,0.3106122,0.94373739,-0.29360911,0.4072057,0.86485678,0
-4.4403791,0.88106644,-1.9027309,-0.93195522,0.079400063,-0.35377276,0
-4.2302265,0.74757767,-2.2278976,0.29360911,-0.4072057,-0.86485678,0
-1.6576174,1.2310406,-1.0668151,0.21272796,0.90987861,-0.35618484,0
-4.7013063,1.1201814,-1.9641943,-0.93195522,0.079400063,-0.35377276,0
-0.5003255,1.0553697,-0.9092406,0.21272796,0.90987861,-0.35618484,0
4.700387,-0.23400307,2.1615996,0.93195522,-0.079400063,0.35377276,0
-3.8144431,1.218498,-2.0789447,0.21272796,0.90987861,-0.35618484,0
0.44015294,-0.80597377,0.76909512,-0.21272796,-0.90987861,0.35618484,0
