2.6817365,1.3470592,-1.1090568,0.82450795,0.46557963,-0.32159346,0
-2.1409218,-1.429798,1.2502199,-0.82450795,-0.46557963,0.32159346,0
-0.48038185,-0.41870099,-0.45436317,-0.030104578,-0.53143889,-0.84656167,0
-2.86303,-1.1785597,0.62717211,-0.82450795,-0.46557963,0.32159346,0
-1.9233806,-0.47753561,0.90502834,-0.34657568,0.86477125,0.36339539,0
2.1269417,0.92211115,-1.3264806,-0.099195182,-0.44060963,-0.8922016,0
-1.1202416,-0.75699794,0.010508478,-0.20923883,-0.27719498,-0.93775392,0
0.58812314,-0.10930608,0.24235088,0.5619446,-0.74038142,0.36885494,0
-1.0333351,-0.21393168,0.23400807,-0.55832618,0.7617563,-0.32863271,0
-1.0466335,-0.16274357,0.65545851,-0.053599536,0.63004172,0.77470946,0
2.5614207,1.2111865,-0.95593858,0.82450795,0.46557963,-0.32159346,0
-2.25702,-1.5406214,0.94564879,-0.82450795,-0.46557963,0.32159346,0
-2.0822663,-1.6037129,0.58797479,0.29287946,-0.83741963,-0.46146518,0
1.7388539,0.9253583,0.0062555671,0.18975586,0.30792713,0.93229485,0
2.741719,1.4711838,-0.59429204,0.82450795,0.46557963,-0.32159346,0
-0.64209491,0.13426059,0.32532835,-0.43449897,0.8850041,0.16726756,0
-2.6308677,-1.473951,1.0609586,-0.82450795,-0.46557963,0.32159346,0
2.2248845,1.6850835,-0.59343654,0.82450795,0.46557963,-0.32159346,0
0.30294168,0.1638239,0.50919604,0.31368005,0.096943349,0.94456708,0
-2.4083092,-0.77398908,1.2368652,-0.24031201,0.80264831,0.54589939,0
2.0339198,1.0702732,-1.3782914,-0.24030441,-0.22643742,-0.94391739,0
0.10238171,0.63778436,-0.38212353,-0.56148398,0.60269696,-0.56700313,0
-2.5794308,-1.4257506,0.64249587,-0.82450795,-0.46557963,0.32159346,0
-0.38745531,0.3151651,-0.050460458,-0.55201751,0.78671634,-0.27632284,0
-2.4812202,-1.3481613,1.5054209,-0.82450795,-0.46557963,0.32159346,0
-2.5794501,-1.074507,0.60495114,-0.82450795,-0.46557963,0.32159346,0
-1.274091,-1.0198196,0.54667836,0.41873252,-0.88428479,-0.20664859,0
-2.0116894,-1.1734959,1.4729222,0.16575229,0.34468478,0.92396903,0
-2.0756507,-0.52980137,0.68612754,-0.39226049,0.87989712,0.26816595,0
2.5202847,1.2205244,-1.3499706,0.82450795,0.46557963,-0.32159346,0
1.6372981,0.97374862,-0.18151861,0.33859015,0.049422681,0.93963516,0
