0.3117159,2.9200788,0.12488814,-0.66535324,0.31240872,0.67801607,0
0.41243431,-1.2084398,0.32277858,0.95536631,-0.28870553,-0.062642694,0
-1.5663909,-2.8539069,0.27483073,-0.93682259,0.22536521,-0.26753277,0
-1.1911417,-2.9659317,1.1268381,-0.27524963,-0.94689894,0.16619259,0
-1.030997,-3.4521887,0.2060414,-0.27524963,-0.94689894,0.16619259,0
-0.1219995,1.1693525,0.62455243,-0.3113085,0.25134432,0.91646773,0
0.7895236,3.2443979,-0.8655479,0.27524963,0.94689894,-0.16619259,0
0.064747676,-1.2176226,0.62910736,0.62858272,-0.046459977,0.77635378,0
0.6827594,3.4221942,-0.35861355,0.27524963,0.94689894,-0.16619259,0
-0.44428957,0.83919871,-0.79731113,-0.68684936,0.072734959,-0.72315127,0
-0.82307428,-1.0639179,0.92923743,-0.5200001,0.29203871,0.80269122,0
-0.34876281,0.6936602,-0.48727685,-0.8125419,0.13674219,-0.5666368,0
1.2903922,1.6788828,-0.56505525,0.94940716,-0.2949208,-0.10792452,0
-1.0488956,-3.3936861,0.25261894,-0.27524963,-0.94689894,0.16619259,0
-0.12070906,0.43239972,0.65368348,-0.43864006,0.27752328,0.85473722,0
-0.77638686,-3.1361494,0.94169778,-0.27524963,-0.94689894,0.16619259,0
-0.35749876,0.37317222,-0.69402665,-0.34929973,-0.062553942,-0.93492067,0
1.4191461,3.2044849,-0.19077441,0.27524963,0.94689894,-0.16619259,0
-0.93570316,-3.3211403,0.8653627,-0.27524963,-0.94689894,0.16619259,0
-0.37627622,-0.78528231,-0.54398817,-0.5703941,0.021694593,-0.82108456,0
-0.070449829,-3.4394917,0.31487852,0.921749,-0.30905026,-0.23423633,0
1.11,3.1320596,-1.0020258,0.27524963,0.94689894,-0.16619259,0
0.45979577,1.709504,0.30101851,0.05304116,0.15764923,0.98606968,0
0.66692686,3.3699994,-0.98467731,0.27524963,0.94689894,-0.16619259,0
-1.0603323,-2.1473927,0.98722899,-0.36622244,0.26310998,0.89255488,0
-1.2407413,-3.4412501,0.16996619,-0.27524963,-0.94689894,0.16619259,0
-0.93634093,-0.09451431,0.15547764,-0.9127717,0.31166929,0.26402658,0
-0.021458805,-0.13312566,0.70719135,0.18609881,0.11712071,0.97552544,0
-0.36641583,1.132381,-0.056803852,-0.95395482,0.29044729,0.074904323,0
-0.80140305,-3.3699605,-0.1759021,-0.27524963,-0.94689894,0.16619259,0
-1.4597538,-3.2144196,1.2505465,-0.27524963,-0.94689894,0.16619259,0
1.2454863,3.1610193,-1.0510312,0.27524963,0.94689894,-0.16619259,0
0.21322697,3.3992305,-0.46623868,-0.96008408,0.26179436,-0.098500133,0
-0.89251614,-3.4785719,-0.0789482,-0.27524963,-0.94689894,0.16619259,0
0.12716138,0.33540574,0.72371244,-0.079620063,0.19472891,0.97762018,0
0.098330647,2.3396556,-0.26798037,-0.9497866,0.29459599,0.1054455,0
-1.2611208,-1.7135594,0.35892391,-0.96101034,0.26625651,-0.074610472,0
0.24953504,3.5300674,-0.91558903,0.27524963,0.94689894,-0.16619259,0
0.69272232,3.2412224,0.045858353,-0.36188352,0.26220566,0.89458847,0
-0.76811302,-3.2911329,0.2546846,-0.27524963,-0.94689894,0.16619259,0
-0.85857606,-1.0152302,0.28313231,-0.92157054,0.30910817,0.23486167,0
-0.73641372,0.84101784,-0.29531759,-0.91258293,0.20297532,-0.35495549,0
0.74883223,0.22143671,-0.4964388,0.89211088,-0.31600112,-0.32292616,0
0.33017766,1.4156901,0.57332987,0.0097972155,0.1700983,0.9853785,0
-0.0017427802,0.84012884,0.43522879,-0.51729709,0.29158789,0.8045994,0
-1.0553379,-2.1072233,-0.17755711,-0.42873877,-0.033823751,-0.9027952,0
0.43228251,3.6004384,-0.67593139,0.27524963,0.94689894,-0.16619259,0
0.65503031,0.40569764,-0.5712387,0.82243675,-0.32144374,-0.46933123,0
1.3439219,2.2302656,-0.58586073,0.91258752,-0.31171742,-0.26460591,0
0.55801845,-0.30596036,0.43998885,0.9031328,-0.19542769,0.38230771,0
-0.44147974,-2.3294017,-0.19128682,0.35154885,-0.26003385,-0.89933079,0
-0.10709232,-0.77305484,1.0545148,0.13831007,0.13206847,0.98154378,0
-1.1590408,-3.4148636,0.48111579,-0.27524963,-0.94689894,0.16619259,0
0.44311917,-0.4267692,0.46991313,0.86527044,-0.16866556,0.47207952,0
1.1046124,0.34887159,-0.0494681,0.96136975,-0.27154264,0.045087576,0
-0.85643935,-1.1261632,-0.25117385,-0.75773311,0.10728715,-0.6436848,0
-0.2840817,-2.7636628,0.80554491,0.82348025,-0.14301305,0.54902416,0
-1.2374291,-2.1932011,0.53312004,-0.95094347,0.29355884,0.09762013,0
0.50960684,2.9764953,0.22281709,-0.49353439,0.28752798,0.82082367,0
0.17360538,-1.8108568,0.48565722,0.95707583,-0.25356784,0.14038908,0
0.70119709,3.3681035,-0.97810102,0.27524963,0.94689894,-0.16619259,0
-1.2245811,-2.2495589,0.54417628,-0.91271305,0.31168464,0.26421133,0
0.4002054,-0.20575607,0.61944282,0.36927575,0.055473343,0.92766273,0
-1.2259848,-3.2958088,0.96652073,-0.27524963,-0.94689894,0.16619259,0
0.79129833,3.3348143,0.1365844,0.27524963,0.94689894,-0.16619259,0
0.70866913,3.0518155,-1.4012587,-0.39813769,-0.045074809,-0.91621763,0
0.5786081,3.3150949,-0.11150229,-0.5543232,0.29755825,0.77729332,0
-0.59772182,-3.4640172,1.0896319,-0.27524963,-0.94689894,0.16619259,0
-0.028808236,-2.1689305,-0.34981519,0.50431299,-0.28939077,-0.81358546,0
-1.1749589,-3.0857475,0.93249112,-0.27524963,-0.94689894,0.16619259,0
-0.77373415,0.4029837,0.27922079,-0.88028908,0.31772652,0.35233641,0
0.78186673,3.2175956,-0.97724509,0.27524963,0.94689894,-0.16619259,0
1.4740295,2.10904,-0.59472406,0.93428379,-0.30421439,-0.18592304,0
0.50684392,-0.85282749,-0.47043949,0.79207075,-0.32133538,-0.51900625,0
-0.16928065,-1.6442102,-0.27368855,0.59660906,-0.30379766,-0.74280864,0
-1.5767717,-3.2503297,0.19821197,-0.92613912,0.21479818,-0.31004542,0
0.71165335,1.1102703,-0.63776195,0.61071718,-0.30572924,-0.73044789,0
1.415373,3.286279,-0.82073748,0.27524963,0.94689894,-0.16619259,0
0.36304465,-0.38400221,-0.68561143,0.55576396,-0.29778141,-0.7761783,0
-1.048521,-3.1641524,0.23601675,-0.27524963,-0.94689894,0.16619259,0
0.87878537,3.428829,-1.0039768,0.27524963,0.94689894,-0.16619259,0
-0.68668532,-2.510448,-0.17479524,-0.041140258,-0.16111024,-0.98607862,0
0.55560005,3.4433422,-0.80058539,0.27524963,0.94689894,-0.16619259,0
0.82367915,-0.04717356,-0.15984434,0.96129155,-0.27332905,0.034779668,0
-1.1193355,-3.2806976,0.51430976,-0.27524963,-0.94689894,0.16619259,0
0.91320223,3.2029717,-0.1446503,0.27524963,0.94689894,-0.16619259,0
0.53740603,-0.37644228,-0.21806721,0.85627884,-0.32006016,-0.40539861,0
-0.46153849,-3.3528717,0.067803122,-0.27524963,-0.94689894,0.16619259,0
-0.72648573,-2.0991998,1.2534028,0.054732203,0.15715531,0.98605615,0
-1.3769555,-3.2700114,0.72131366,-0.27524963,-0.94689894,0.16619259,0
-1.3399539,-3.404608,0.227532,-0.27524963,-0.94689894,0.16619259,0
0.64501536,0.11445187,0.52858156,0.55234253,-0.014269033,0.8334952,0
-0.52070844,-2.7719584,-0.26626384,0.44766015,-0.2792244,-0.84949052,0
-0.20765725,-0.73753643,0.84486258,0.339131,0.066122718,0.93841255,0
0.26003599,1.2053279,-0.96765357,-0.37405604,-0.053765003,-0.92584634,0
-0.17056584,1.6982321,-0.075265646,-0.95503128,0.28914028,0.065674663,0
1.5162668,2.9135656,-0.89333487,0.27524963,0.94689894,-0.16619259,0
0.09375608,1.1936352,0.45454952,-0.52263045,0.29247522,0.8008219,0
0.33817765,3.3124979,-0.51991099,0.27524963,0.94689894,-0.16619259,0
-0.20904571,-3.351367,-0.030595854,0.62200528,-0.30721667,-0.72022736,0
0.60182923,1.9806185,0.34495193,0.26399106,0.091779739,0.96014857,0
1.4871382,3.1020808,-1.1114993,0.27524963,0.94689894,-0.16619259,0
-1.6129683,-3.2663298,0.49260536,-0.27524963,-0.94689894,0.16619259,0
0.073863685,-1.1903816,1.0067083,0.4778901,0.015234775,0.87828761,0
-0.72289097,-3.3908758,0.31517628,-0.27524963,-0.94689894,0.16619259,0
-0.054197013,-2.2674747,0.14805618,0.90118039,-0.31433928,-0.29843688,0
-0.83443272,-3.4781599,0.36167789,-0.27524963,-0.94689894,0.16619259,0
0.34057069,2.9745364,-0.062851712,-0.72749197,0.31816316,0.60788792,0
0.98105234,3.5294008,-0.19884323,0.27524963,0.94689894,-0.16619259,0
-0.91070241,-3.4685919,0.65761536,-0.27524963,-0.94689894,0.16619259,0
0.74124306,2.7973409,-1.3934734,-0.14149451,-0.13108623,-0.98122156,0
0.16187066,3.5983405,-0.54472005,-0.96105057,0.26653957,-0.073064387,0
1.4459238,2.9740334,-0.99034929,0.27524963,0.94689894,-0.16619259,0
-0.94982839,-3.2749465,1.1508045,-0.27524963,-0.94689894,0.16619259,0
-0.90647268,-3.3902431,0.17178339,-0.27524963,-0.94689894,0.16619259,0
1.4798787,3.4057429,0.057016015,0.27524963,0.94689894,-0.16619259,0
1.2421973,3.400099,-0.73628533,0.27524963,0.94689894,-0.16619259,0
-0.64226979,-1.2883192,-0.36167443,-0.29387188,-0.081724174,-0.95234478,0
-0.8519538,-3.2359562,0.58396167,-0.27524963,-0.94689894,0.16619259,0
0.94164127,3.3785114,-0.21017607,0.27524963,0.94689894,-0.16619259,0
-0.21141165,1.9482007,-0.54498506,-0.90477073,0.19670305,-0.37775391,0
-1.0467985,-3.1738791,0.8556301,-0.27524963,-0.94689894,0.16619259,0
0.22191919,-0.24626985,0.47192839,0.47755,0.01536571,0.87847012,0
0.86836785,3.3243833,-0.75153601,0.27524963,0.94689894,-0.16619259,0
-0.69851601,-3.4167197,0.30071566,-0.27524963,-0.94689894,0.16619259,0
0.030843794,-2.9941192,0.63379109,0.95355546,-0.24690059,0.17254615,0
-0.75589919,-2.9975808,-0.28663284,0.24377435,-0.23596424,-0.94068849,0
0.57496238,3.2353632,-0.73919386,0.27524963,0.94689894,-0.16619259,0
-1.0450733,-3.2362144,-0.093001068,-0.27524963,-0.94689894,0.16619259,0
-0.88829613,-3.5722144,0.41001189,-0.27524963,-0.94689894,0.16619259,0
1.3715991,3.2006857,-0.26025152,0.27524963,0.94689894,-0.16619259,0
-0.71579099,-3.370625,0.69582051,-0.27524963,-0.94689894,0.16619259,0
-1.0022681,-3.4088137,1.0877451,-0.27524963,-0.94689894,0.16619259,0
-0.33050036,1.0466264,-0.3730436,-0.86108923,0.16595313,-0.48060888,0
1.2226427,2.3597071,-0.13229251,0.92754018,-0.21610774,0.30490464,0
-1.3965578,-2.2953579,0.48155034,-0.88655627,0.31686798,0.33706498,0
-1.6370049,-3.2512293,0.28293106,-0.86538613,0.1687412,-0.47184026,0
1.1861101,3.3951004,-0.69242322,0.27524963,0.94689894,-0.16619259,0
-0.74345773,-0.26899952,-0.34783649,-0.84703016,0.15709387,-0.50780064,0
-1.433007,-3.3948746,0.29286215,-0.27524963,-0.94689894,0.16619259,0
1.3007019,3.3713424,-0.65311778,0.27524963,0.94689894,-0.16619259,0
0.90134883,3.4262111,0.25327253,0.27524963,0.94689894,-0.16619259,0
0.2270301,-0.049263731,0.69725615,0.56781989,-0.020628661,0.82289445,0
-1.2551067,-0.99204195,0.28442225,-0.95319188,0.29130274,0.081041932,0
0.3992703,3.498451,-0.75107199,0.27524963,0.94689894,-0.16619259,0
-0.1078645,-0.23447308,-0.70575887,-0.30516291,-0.07787443,-0.94911081,0
1.0881476,0.82598507,-0.12898129,0.94682896,-0.23704855,0.21753836,0
1.1509578,3.4155223,-0.42388123,0.27524963,0.94689894,-0.16619259,0
0.98866254,0.98475182,0.38698679,0.61650074,-0.041206598,0.78627527,0
-0.57258534,0.46462324,-0.39135295,-0.75892043,0.10789603,-0.64218235,0
0.85824108,3.5784199,0.01651381,0.27524963,0.94689894,-0.16619259,0
-0.82411742,-3.4478436,-0.1976954,-0.027679443,-0.16499284,-0.98590624,0
-0.97311884,-1.0264287,-0.096975267,-0.88635004,0.18300056,-0.42531663,0
1.5403633,3.1244824,-1.0385145,0.27524963,0.94689894,-0.16619259,0
0.96514601,3.1026964,-1.3085752,-0.25068986,-0.096195132,-0.96327627,0
-0.76755381,-3.4701469,0.42406455,-0.27524963,-0.94689894,0.16619259,0
-0.17475656,-2.4464829,0.44622883,0.96132052,-0.2728928,0.037313342,0
-1.4038823,-3.2024531,0.72860491,-0.27524963,-0.94689894,0.16619259,0
-0.31117088,0.034317367,-0.70011324,-0.28484482,-0.084782094,-0.954817,0
-0.64881808,-0.88904643,-0.67990112,-0.48706239,-0.01169123,-0.87328893,0
-0.82201934,-3.1550195,-0.31839886,0.023192525,-0.17936002,-0.98351014,0
1.385166,3.309835,-0.4999049,0.27524963,0.94689894,-0.16619259,0
-1.075547,-3.3158877,0.17581189,-0.27524963,-0.94689894,0.16619259,0
-0.58943003,-3.5271831,0.78582841,-0.27524963,-0.94689894,0.16619259,0
-0.6277827,-3.1689856,1.1942751,-0.27524963,-0.94689894,0.16619259,0
-0.46514845,-3.5659838,0.53866899,-0.27524963,-0.94689894,0.16619259,0
-0.79074627,-2.8869882,1.4316131,-0.027173162,0.18046382,0.98320627,0
-1.4147332,-2.4002585,-0.068521321,-0.83551657,0.15010257,-0.52856547,0
-0.061132193,-0.7817679,-0.69812858,-0.10125017,-0.14335629,-0.98447824,0
1.06405,3.3891032,0.16202325,0.27524963,0.94689894,-0.16619259,0
-1.3873397,-3.1994681,0.53751737,-0.27524963,-0.94689894,0.16619259,0
-1.2357336,-3.2626798,0.0032861233,-0.27524963,-0.94689894,0.16619259,0
-1.1895459,-2.7924786,-0.02965039,-0.63147128,0.047725186,-0.77392918,0
-0.72823942,-3.1515563,0.82913733,-0.27524963,-0.94689894,0.16619259,0
1.3812702,2.0787671,-0.52725935,0.9248926,-0.30798742,-0.22297391,0
1.4091747,1.9193463,-0.4468441,0.95994484,-0.2801213,-0.0061501861,0
1.6151524,3.2049773,-0.99651498,0.27524963,0.94689894,-0.16619259,0
-0.47887188,0.43292785,-0.056732148,-0.95692426,0.28646216,0.047280788,0
0.25176069,2.8572638,-0.86452472,-0.91392517,0.20408772,-0.35084057,0
1.6022063,3.1412749,-0.12928283,0.27524963,0.94689894,-0.16619259,0
0.99081397,3.4631128,-0.54835844,0.27524963,0.94689894,-0.16619259,0
-1.3427397,-1.3738247,0.15030777,-0.95569766,0.25074947,-0.15416455,0
0.73013532,1.1312158,0.37227571,0.42044246,0.03689767,0.90656871,0
-0.87516189,-3.4484143,1.105041,-0.27524963,-0.94689894,0.16619259,0
-0.37301341,-3.626487,0.51085383,-0.27524963,-0.94689894,0.16619259,0
-1.384015,-2.1486628,0.53247172,-0.91664612,0.31060761,0.25156066,0
-1.6682845,-3.1745493,0.18123519,-0.27524963,-0.94689894,0.16619259,0
0.8595494,3.4373531,-0.29566789,0.27524963,0.94689894,-0.16619259,0
-1.133756,-3.5443265,-0.14158076,-0.27524963,-0.94689894,0.16619259,0
1.1892689,3.3521342,-0.6586054,0.27524963,0.94689894,-0.16619259,0
-0.65249884,-3.1675229,0.86479235,-0.27524963,-0.94689894,0.16619259,0
-1.1903763,-3.4910965,0.085961521,-0.27524963,-0.94689894,0.16619259,0
-1.460991,-3.2347062,0.071814954,-0.27524963,-0.94689894,0.16619259,0
-0.97737622,-3.5223515,0.41474682,-0.27524963,-0.94689894,0.16619259,0
-1.0216081,-2.2135015,-0.32461631,-0.30317575,-0.078553945,-0.94969141,0
-0.89621782,-3.3075271,0.21393625,-0.27524963,-0.94689894,0.16619259,0
-0.98794043,-0.58746946,-0.036364138,-0.96112514,0.27495983,-0.025212526,0
1.2702892,2.9419913,-1.0915799,0.27524963,0.94689894,-0.16619259,0
0.25916824,0.53567433,-0.88733709,0.27231586,-0.24258266,-0.93112701,0
-0.28947034,0.77213341,-0.51971871,-0.78928089,0.12387796,-0.60140675,0
1.0674448,3.2304354,-0.16427141,0.27524963,0.94689894,-0.16619259,0
0.8309288,3.4321737,0.12289321,0.27524963,0.94689894,-0.16619259,0
0.4540329,-1.2734128,-0.1964176,0.78028214,-0.32102337,-0.53675294,0
-0.87032348,-3.3852437,0.95707166,-0.27524963,-0.94689894,0.16619259,0
1.4142058,3.2249517,-0.015198708,0.27524963,0.94689894,-0.16619259,0
1.0919406,3.1234667,-1.2074304,0.27524963,0.94689894,-0.16619259,0
-0.67297733,-3.3973346,0.87849832,-0.27524963,-0.94689894,0.16619259,0
-1.1224422,-3.1720963,0.89372641,-0.27524963,-0.94689894,0.16619259,0
-1.3094406,-3.0768609,0.51043963,-0.27524963,-0.94689894,0.16619259,0
0.88050312,3.3461318,-0.68819815,0.27524963,0.94689894,-0.16619259,0
0.16197211,-1.4680135,-0.34261349,0.59752131,-0.30392495,-0.74202287,0
-0.9664222,-3.1798129,0.32777768,-0.27524963,-0.94689894,0.16619259,0
0.68996906,3.456986,-0.22896978,0.27524963,0.94689894,-0.16619259,0
0.50515735,3.6880081,-0.17553322,0.27524963,0.94689894,-0.16619259,0
-0.99470186,-3.1413877,0.93128324,-0.27524963,-0.94689894,0.16619259,0
-0.67864156,-0.71811521,-0.18401414,-0.66158712,0.061140601,-0.74737167,0
1.3214405,2.7023997,-0.96209371,0.73836088,-0.3189255,-0.59423029,0
0.34837276,3.2822196,-0.84789348,0.27524963,0.94689894,-0.16619259,0
-0.72814614,-3.1760547,1.0384378,-0.27524963,-0.94689894,0.16619259,0
0.15930417,3.1066802,-1.0382938,-0.72941506,0.093083903,-0.67770869,0
-0.82975537,0.16203156,0.0068883896,-0.9459908,0.23596792,-0.22230721,0
1.5133684,2.1770053,-0.42125878,0.95955217,-0.25995842,0.10807949,0
-0.32376057,1.2174501,-0.85191119,-0.80324572,0.13152874,-0.58094448,0
0.55517662,3.2753365,-1.1187994,0.27524963,0.94689894,-0.16619259,0
1.3916817,3.1531587,-1.157568,0.27524963,0.94689894,-0.16619259,0
-1.3210319,-2.9070563,1.2417278,-0.27524963,-0.94689894,0.16619259,0
1.0964978,3.4365106,-0.35880464,0.27524963,0.94689894,-0.16619259,0
-0.57215077,-0.63149095,0.71696395,-0.35261899,0.26025987,0.89884621,0
0.64538836,3.4960723,-0.40788075,0.27524963,0.94689894,-0.16619259,0
-0.42314881,-3.0644398,1.0004897,0.73777485,-0.097216226,0.66801,0
-0.64340919,-1.1516033,-0.62451655,-0.34789836,-0.063047193,-0.93541002,0
-0.52247006,-1.078705,1.1188542,-0.13441628,0.20907724,0.96861708,0
-0.479379,0.70671517,0.1303941,-0.90990847,0.31239489,0.27290291,0
-1.2138994,-3.2902913,0.97464448,-0.27524963,-0.94689894,0.16619259,0
1.4514043,3.2506688,-0.030528903,0.27524963,0.94689894,-0.16619259,0
-0.45878297,-0.51156855,-0.40173823,-0.41558015,-0.038691003,-0.90873331,0
1.4328072,2.7033739,-0.49508151,0.95376921,-0.24726261,0.17083746,0
1.2660226,3.4987376,0.028680503,0.27524963,0.94689894,-0.16619259,0
-1.1589984,-0.78732598,0.043705881,-0.95994186,0.26127371,-0.10123092,0
-1.1032038,-3.4240384,0.46149999,-0.27524963,-0.94689894,0.16619259,0
0.80236089,3.3384397,0.058989406,0.27524963,0.94689894,-0.16619259,0
1.8911445,3.1686068,-0.42293972,0.27524963,0.94689894,-0.16619259,0
1.3834692,3.0560544,-1.1944176,0.27524963,0.94689894,-0.16619259,0
-1.0398544,-3.3065856,0.89005136,-0.27524963,-0.94689894,0.16619259,0
1.2299756,3.3238807,-0.053741008,0.27524963,0.94689894,-0.16619259,0
-0.92095977,-3.3045728,0.92478073,-0.27524963,-0.94689894,0.16619259,0
-0.32376388,0.069679275,0.73199975,-0.46407729,0.28226399,0.83961856,0
-1.472271,-3.2109177,-0.11152178,-0.27524963,-0.94689894,0.16619259,0
-0.65956199,-3.3332126,1.2373685,-0.27524963,-0.94689894,0.16619259,0
-0.3070657,-3.2540085,0.64595264,0.9593581,-0.25935179,0.1112144,0
-1.5037949,-2.4963374,0.5082159,-0.93678242,0.30301988,0.17497903,0
-0.75235379,-1.4097368,0.79059011,-0.67691147,0.31364161,0.66589773,0
-0.58169752,-3.5918839,0.077128083,-0.27524963,-0.94689894,0.16619259,0
1.1555636,1.5930208,-0.19331416,0.92486608,-0.21362486,0.31462234,0
-1.1759815,-3.1614406,0.85301721,-0.27524963,-0.94689894,0.16619259,0
0.62254554,3.5209699,-0.73692465,0.27524963,0.94689894,-0.16619259,0
-0.93516707,-3.3070035,0.76663864,-0.27524963,-0.94689894,0.16619259,0
0.25948566,0.67870545,-1.0113287,-0.14791745,-0.12909912,-0.98053753,0
0.98891956,3.2543428,-0.05069524,0.27524963,0.94689894,-0.16619259,0
1.3525542,2.7720044,-0.16038615,0.70534939,-0.081444904,0.70416534,0
0.37619051,-1.5903999,0.63576967,0.92226982,-0.21127722,0.3236981,0
1.2049513,3.4868665,-0.23211995,0.27524963,0.94689894,-0.16619259,0
0.13402975,1.1242445,-0.97759658,-0.22980416,-0.10305423,-0.96776545,0
0.49844828,2.0603869,-0.96415591,-0.038184822,-0.16196558,-0.98605734,0
-0.96778512,-3.4732177,0.21629843,-0.27524963,-0.94689894,0.16619259,0
-0.27503726,-0.33224535,0.8319869,-0.096946001,0.19932748,0.97512561,0
-0.4430815,-3.5149689,0.58839095,-0.27524963,-0.94689894,0.16619259,0
-0.79546583,-3.5725548,0.57025969,-0.27524963,-0.94689894,0.16619259,0
-0.42506084,0.20136723,-0.40425807,-0.79551059,0.12726539,-0.59242433,0
0.45443398,2.8896811,0.23155215,-0.48971844,0.2868602,0.82333899,0
1.1539731,2.3927598,0.042431414,0.78734589,-0.12283387,0.60415083,0
-0.3320933,0.57732278,-0.63970166,-0.64491618,0.053662762,-0.76236689,0
-0.83449739,-3.2605948,1.2088811,-0.27524963,-0.94689894,0.16619259,0
-1.3127127,-3.3857009,0.56361264,-0.27524963,-0.94689894,0.16619259,0
1.2901926,3.1303911,-0.92295313,0.27524963,0.94689894,-0.16619259,0
-0.54784864,-3.5054612,0.70240468,-0.27524963,-0.94689894,0.16619259,0
0.61121559,3.2307544,-1.037099,0.27524963,0.94689894,-0.16619259,0
0.78786558,-0.33000097,-0.1884622,0.93345457,-0.30459046,-0.18943912,0
0.25055546,3.3555105,-0.83403838,0.27524963,0.94689894,-0.16619259,0
-1.1742985,-3.1965308,0.28186607,-0.27524963,-0.94689894,0.16619259,0
-0.55221725,-3.1502202,1.1538881,-0.27524963,-0.94689894,0.16619259,0
0.79663128,3.3754699,-0.56007075,0.27524963,0.94689894,-0.16619259,0
-0.28334796,1.6743832,-0.35115063,-0.92605126,0.21471679,-0.31036377,0
0.60670155,-0.25651368,0.01129359,0.93706584,-0.3028782,-0.17370254,0
0.14695859,1.3171071,-0.85407096,-0.25702912,-0.094095387,-0.96181184,0
0.83851147,3.3885045,-0.48071477,0.27524963,0.94689894,-0.16619259,0
-1.5873998,-3.2105069,0.82524204,-0.27524963,-0.94689894,0.16619259,0
-1.2802646,-1.1886238,0.069065273,-0.9474262,0.23783389,-0.21405309,0
-1.0503503,-3.3860855,0.36112881,-0.27524963,-0.94689894,0.16619259,0
-1.0317984,-3.3926933,0.51043701,-0.27524963,-0.94689894,0.16619259,0
1.5692723,3.2724762,-0.76151454,0.27524963,0.94689894,-0.16619259,0
0.56147331,3.3325441,0.0038965819,0.27524963,0.94689894,-0.16619259,0
-0.33319429,-3.3205791,0.41812712,-0.27524963,-0.94689894,0.16619259,0
-0.28087348,-3.1768091,0.091873586,0.83597976,-0.32111028,-0.44500118,0
0.23999827,-1.4209902,0.48067272,0.948461,-0.23922747,0.20782673,0
0.93809295,1.7249405,-0.72825521,0.79959047,-0.32146063,-0.50726545,0
-1.2925439,-2.9649088,0.94988787,-0.27524963,-0.94689894,0.16619259,0
-1.5784833,-3.0066507,0.6416617,-0.27524963,-0.94689894,0.16619259,0
0.4606759,3.532939,-0.042646006,0.27524963,0.94689894,-0.16619259,0
1.1507533,3.1608877,-0.27503029,0.27524963,0.94689894,-0.16619259,0
-1.0927064,-0.72124052,0.11074895,-0.95241404,0.24503425,-0.18128932,0
0.95438838,3.0999167,0.090168864,0.28129661,0.085979268,0.95576143,0
0.78809816,3.3947525,0.15883136,0.27524963,0.94689894,-0.16619259,0
-0.88145888,-0.40953708,-0.014006972,-0.96075785,0.26474994,-0.08277601,0
-1.2130904,-3.3650441,0.086913913,-0.27524963,-0.94689894,0.16619259,0
1.1072985,3.1071746,-0.65432173,0.27524963,0.94689894,-0.16619259,0
0.77917206,0.80577463,0.53647721,0.60223514,-0.035081338,0.79754764,0
