-0.55853206,-0.51573092,0.16786397,-0.68802488,-0.56552732,0.45475292,0
-0.86066318,-0.055076957,-0.083476841,-0.6931951,0.32675898,-0.64242411,0
-0.084748745,-0.2879695,-0.70875102,0.38809168,-0.58186185,-0.71471763,0
-0.16844247,0.082849085,-0.8648591,-0.6931951,0.32675898,-0.64242411,0
0.12017778,-0.29711127,0.35090804,0.6931951,-0.32675898,0.64242411,0
0.52794689,-0.7232759,-0.14594641,0.6931951,-0.32675898,0.64242411,0
0.50659341,0.24904823,0.16708139,0.6931951,-0.32675898,0.64242411,0
0.60817599,0.37504837,-0.53047663,0.71666366,0.21770877,-0.66256762,0
-0.23092946,-0.12366727,0.68415844,0.6931951,-0.32675898,0.64242411,0
-0.30967742,-0.8818922,0.36123365,-0.59622008,-0.76078326,0.25637865,0
0.24372545,-0.70627648,0.24890769,0.6931951,-0.32675898,0.64242411,0
-0.39766395,-0.41832113,0.67822713,-0.69610244,-0.53461975,0.47918963,0
-0.44605917,-0.43198842,-0.62839401,-0.6931951,0.32675898,-0.64242411,0
0.33244684,-0.21071392,0.4600929,0.6931951,-0.32675898,0.64242411,0
0.62408507,0.59796256,0.12328559,0.6931951,-0.32675898,0.64242411,0
-0.59020358,0.1253483,0.52389592,-0.60150874,0.2287734,0.76540816,0
-0.57315165,-0.68123186,0.31867087,-0.64623404,-0.67646837,0.35323077,0
-0.3927936,0.036275268,-0.55969536,-0.6931951,0.32675898,-0.64242411,0
-0.6148513,0.91276443,0.043775633,-0.6931951,0.32675898,-0.64242411,0
0.23157096,-0.051357299,0.41277832,0.6931951,-0.32675898,0.64242411,0
-0.48726374,0.34252384,0.334483,-0.58749789,0.26017281,0.76626098,0
0.27367541,0.5396598,-0.018490613,0.44965225,0.89266026,-0.031150401,0
-0.07364881,-0.77509588,0.26336622,0.6931951,-0.32675898,0.64242411,0
-0.41756603,-0.3026863,0.64183146,-0.71505272,-0.19993666,0.66986895,0
-0.77548295,0.1850993,0.16059715,-0.59693128,0.23923843,0.76579195,0
-0.35037065,-0.67211652,0.037209332,-0.29205674,-0.94221652,-0.16410595,0
0.16838497,0.57038379,-0.46463978,-0.6931951,0.32675898,-0.64242411,0
-0.37681079,0.62044638,-0.052944921,-0.6931951,0.32675898,-0.64242411,0
0.72731853,0.32913813,0.32910234,0.6931951,-0.32675898,0.64242411,0
0.43861175,-0.54734993,0.015143933,0.6931951,-0.32675898,0.64242411,0
0.025350638,-0.27696496,0.53573549,0.6931951,-0.32675898,0.64242411,0
0.38942653,-0.40761912,-0.25625175,0.27680385,-0.70227927,-0.65588337,0
0.20048523,0.30679789,0.54722548,0.6931951,-0.32675898,0.64242411,0
-0.274593,-0.21044433,-0.71565682,-0.6931951,0.32675898,-0.64242411,0
-0.12162128,-0.10285991,0.54928231,0.6931951,-0.32675898,0.64242411,0
0.57508147,-0.049515843,-0.12637299,0.6931951,-0.32675898,0.64242411,0
-0.37057117,0.44733673,-0.12652908,-0.6931951,0.32675898,-0.64242411,0
0.36951849,-0.3218748,0.12586981,0.6931951,-0.32675898,0.64242411,0
0.19611312,0.75707746,-0.25039035,0.34304184,0.93347287,0.10464424,0
0.22532058,0.45731291,0.32657549,0.19423217,0.94304264,0.27008194,0
0.35525602,0.28197926,0.50658607,0.6931951,-0.32675898,0.64242411,0
-0.051409572,0.65978909,-0.2323145,0.41329426,0.91043645,0.017122686,0
-0.34950411,0.15684247,-0.20225719,-0.6931951,0.32675898,-0.64242411,0
-0.52666879,-0.019235998,0.030471683,-0.6931951,0.32675898,-0.64242411,0
-0.29545176,-0.12327188,-0.78546661,-0.6931951,0.32675898,-0.64242411,0
-0.018834196,-0.44514763,0.69848883,0.6931951,-0.32675898,0.64242411,0
-0.59571022,0.17312562,-0.27064535,-0.6931951,0.32675898,-0.64242411,0
0.068527281,0.18147707,0.92447597,0.6931951,-0.32675898,0.64242411,0
-0.048025429,0.088919669,0.65244079,0.6931951,-0.32675898,0.64242411,0
-0.56615472,-0.42534858,0.43518794,-0.70700574,-0.48150945,0.51796818,0
-0.30121961,0.5892005,-0.27650517,-0.6931951,0.32675898,-0.64242411,0
-0.1927682,-0.78054619,0.36719024,-0.55754292,-0.80795932,0.19064945,0
0.45175868,0.091335118,0.6114924,0.6931951,-0.32675898,0.64242411,0
-0.37491557,-0.16972274,0.88969356,-0.67584139,0.015021257,0.73689365,0
-0.63824475,0.11141579,0.40549916,-0.5913856,0.251645,0.76611835,0
-0.77029002,-0.72338271,-0.52019453,-0.34758538,-0.93238711,-0.099189341,0
-0.1782447,0.39399001,-0.22158968,-0.6931951,0.32675898,-0.64242411,0
