0.90907693,2.284826,1.6611598,0.54436702,0.52545649,0.65388089,0
3.0966663,-3.4169648,2.3440533,0.49338225,-0.83097279,0.25701776,0
-0.1998601,5.4886084,-1.3583711,-0.49338225,0.83097279,-0.25701776,0
-0.14018577,4.9910235,-2.0831354,0.84833044,0.39444524,-0.35319728,0
-3.0081518,2.9044571,-3.5216908,-0.24565628,-0.41657808,-0.87528044,0
4.0567393,-3.0138855,1.3215687,0.49338225,-0.83097279,0.25701776,0
2.8002348,-4.8664532,-1.3965421,0.49338225,-0.83097279,0.25701776,0
-0.018312693,-3.8325164,-1.0484549,-0.50818336,-0.51519454,-0.69016242,0
-1.42681,1.8172264,-3.3135004,0.034973472,-0.2762953,-0.96043622,0
-3.124104,3.7945127,-1.0109235,-0.49338225,0.83097279,-0.25701776,0
1.2881093,-4.2016306,2.6634581,0.49338225,-0.83097279,0.25701776,0
2.8286884,-4.2381577,0.96835726,0.49338225,-0.83097279,0.25701776,0
1.2549858,-4.5211506,2.0294781,0.49338225,-0.83097279,0.25701776,0
2.4283848,-2.7087073,-2.0877609,0.34389201,-0.085056543,-0.93514895,0
-0.025857508,-4.8789492,1.9444957,-0.85719848,-0.41437519,0.30578443,0
-4.5491204,2.8910284,-1.1634506,-0.49338225,0.83097279,-0.25701776,0
-2.1064255,3.9113982,-2.8672643,-0.49338225,0.83097279,-0.25701776,0
-3.7474797,3.2211242,-1.4423301,-0.49338225,0.83097279,-0.25701776,0
4.0386567,-2.5956926,-0.7731967,0.73050958,0.23546615,-0.64102376,0
-0.65061247,5.5816078,-0.23934156,-0.49338225,0.83097279,-0.25701776,0
0.90108937,-0.48773623,-2.5884709,0.29842567,-0.1158341,-0.94737774,0
-1.6378678,5.163456,0.99268854,0.24173623,0.41484252,0.87719399,0
2.6836188,-1.6399503,-1.3827912,0.58589321,0.099098653,-0.80430639,0
1.4501386,2.9194548,-0.17919238,0.84832048,0.5249846,0.068873361,0
0.76694125,4.0102115,-1.4618438,0.86232036,0.4285914,-0.26965365,0
-2.0235264,4.1561213,-2.6904869,-0.49338225,0.83097279,-0.25701776,0
2.1174309,0.53701162,1.8968295,0.6224556,0.5437026,0.562971,0
2.3365507,-4.4476743,0.65298831,0.49338225,-0.83097279,0.25701776,0
-3.1985936,4.2553616,1.2594593,-0.31146002,0.10711312,0.94420314,0
1.209622,0.64479637,-2.570308,0.4726055,0.0080405772,-0.88123739,0
-2.208981,-0.55674511,-1.6780921,-0.62802196,-0.5447638,-0.5557164,0
2.3603199,-3.5433636,3.155524,0.49338225,-0.83097279,0.25701776,0
-3.5527854,2.8790927,-2.9563599,-0.49338225,0.83097279,-0.25701776,0
1.9763567,0.80224907,-1.8101007,0.70567143,0.20964943,-0.67681241,0
1.7516226,-4.4960403,1.1684166,0.49338225,-0.83097279,0.25701776,0
-2.3084779,1.7871392,2.0404954,-0.42639533,0.026482791,0.90414906,0
-4.2990007,2.7407117,-2.6230378,-0.49338225,0.83097279,-0.25701776,0
1.3205845,-4.6085191,2.5164998,0.49338225,-0.83097279,0.25701776,0
-0.35492325,5.2281609,-1.8143359,-0.49338225,0.83097279,-0.25701776,0
0.72662753,-1.7134291,3.2559714,-0.2414661,0.15302174,0.95826846,0
3.7899697,-1.9199159,2.7711358,0.63753313,0.54649186,0.54304528,0
-1.6288496,0.90373164,-3.0523782,-0.11716342,-0.35628432,-0.92700273,0
-3.2582035,1.5525856,0.85006583,-0.74671614,-0.25310564,0.61510378,0
-3.8982995,3.7370586,0.19802129,-0.49338225,0.83097279,-0.25701776,0
4.0881763,-2.6640863,2.6886945,0.49338225,-0.83097279,0.25701776,0
2.6549735,-3.5144939,2.832293,0.49338225,-0.83097279,0.25701776,0
-2.3780518,5.0415397,0.87483168,-0.49338225,0.83097279,-0.25701776,0
-1.4775393,5.1253076,-0.70944065,-0.49338225,0.83097279,-0.25701776,0
2.5480101,-3.5298495,3.2342331,0.49338225,-0.83097279,0.25701776,0
3.6565812,-1.8590536,-0.90572274,0.75630367,0.26389125,-0.59863698,0
-1.6849467,-1.7139971,1.9154263,-0.75639981,-0.26400092,0.59846711,0
4.5328031,-3.1020179,0.22268736,0.49338225,-0.83097279,0.25701776,0
-1.1828927,-0.86830252,-2.4563062,-0.31220138,-0.44497845,-0.83935964,0
-1.5637915,4.8180532,-0.26911503,-0.49338225,0.83097279,-0.25701776,0
1.0368584,0.99833977,2.3967361,0.28777659,0.43479174,0.85331154,0
2.958807,0.43837118,0.81988275,0.82849658,0.53894901,0.15207668,0
-4.3563004,2.7634969,-1.4124364,-0.49338225,0.83097279,-0.25701776,0
-0.10203099,-1.9025075,-2.0896327,-0.19622403,-0.39420301,-0.89783084,0
-3.7492177,3.8662066,0.53852451,-0.49338225,0.83097279,-0.25701776,0
3.3008742,-1.6181571,2.945045,0.48810053,0.50907862,0.70894063,0
-2.6050687,3.4657228,-3.6864843,-0.49338225,0.83097279,-0.25701776,0
-1.8143612,1.9383914,2.1547418,-0.33035338,0.094326943,0.93913203,0
3.5603173,-3.0095034,2.1952102,0.49338225,-0.83097279,0.25701776,0
-3.3133302,2.802871,-3.3461342,-0.49338225,0.83097279,-0.25701776,0
2.1790795,-2.6135552,3.8879933,0.039411157,0.31653976,0.94776016,0
1.0103225,2.4859838,-2.0462313,0.74606305,0.25238103,-0.61619294,0
1.8447986,-4.5562468,1.7878683,0.49338225,-0.83097279,0.25701776,0
1.6696401,0.40123445,-1.9220181,0.62941855,0.1371392,-0.76486945,0
1.9221386,-0.22219069,2.6196034,0.34977555,0.46008581,0.81607491,0
-2.7763209,4.6472859,0.79512644,-0.49338225,0.83097279,-0.25701776,0
1.2078042,-3.5028009,-1.7950804,-0.07712996,-0.33611909,-0.93865591,0
2.3787992,-4.3139725,1.3765199,0.49338225,-0.83097279,0.25701776,0
2.6767685,-1.5729078,3.32321,0.32062292,0.44842479,0.83433574,0
-3.7832081,2.680408,0.84952116,-0.72123146,-0.22566386,0.65490532,0
-2.8872948,-0.87146324,-0.33392227,-0.85701835,-0.51491249,-0.01961197,0
1.3555061,1.9190568,-1.8992133,0.73783857,0.24335706,-0.6295805,0
