0.017845584,-0.57058257,1.0885447,0.18532026,-0.040172875,0.9818567,0
-0.74325466,0.63177615,0.84886044,-0.84885406,0.49684018,0.18054509,0
-0.53839147,0.25787199,-1.0204026,-0.18532026,0.040172875,-0.9818567,0
-0.85536361,-0.42354077,-0.5038116,-0.90006649,-0.40793702,0.15319192,0
-0.55003858,-0.78646237,0.15761307,-0.51563036,-0.85453892,0.062358849,0
0.8929432,0.3052088,1.030967,0.18532026,-0.040172875,0.9818567,0
-0.99945962,-0.33656013,-0.33538666,-0.96784675,-0.18039995,0.17529494,0
0.77632284,-0.94300133,0.70754254,0.18532026,-0.040172875,0.9818567,0
-0.60446298,-0.2592867,0.7869662,-0.92347914,-0.34867591,0.16003567,0
0.31036195,-0.95202065,0.8223635,0.23680019,-0.96789449,-0.084296405,0
0.48241568,1.0947589,0.64824837,0.18375814,0.98295593,0.0055344701,0
-0.29773909,0.38173872,1.0454822,0.18532026,-0.040172875,0.9818567,0
1.0677292,0.41077554,0.073227048,0.85057497,0.50693011,-0.13980037,0
0.62227857,-0.3478266,-0.74700749,0.90921319,-0.37205529,-0.18683195,0
1.1875186,-0.30035579,0.4480862,0.96697319,-0.17046395,-0.18948567,0
0.81257594,-0.74231052,-0.65806115,0.73441643,-0.65819937,-0.16554761,0
-0.25845718,1.1449258,-0.61879307,-0.26282644,0.96073729,0.088915944,0
-0.3808468,-0.11999565,1.0285251,0.18532026,-0.040172875,0.9818567,0
0.2871536,-1.0829122,0.039487422,0.1312235,-0.98920375,-0.065241218,0
0.74684119,0.39062056,-0.38470468,0.88294822,0.44538909,-0.14842862,0
0.68260676,-0.26128948,0.78913462,0.18532026,-0.040172875,0.9818567,0
-0.81145692,0.54372752,-0.17888838,-0.88180482,0.43415526,0.18419963,0
0.24089086,0.18253082,0.81246817,0.18532026,-0.040172875,0.9818567,0
0.87506962,-0.3285808,0.38681203,0.95202041,-0.24029014,-0.18952036,0
0.71425498,0.38161457,0.80047905,0.18532026,-0.040172875,0.9818567,0
-0.61061257,-0.4289557,1.1434054,0.18532026,-0.040172875,0.9818567,0
-0.2858023,0.90804076,-0.87118304,-0.18532026,0.040172875,-0.9818567,0
-0.025171906,-0.39371538,1.1980085,0.18532026,-0.040172875,0.9818567,0
-0.49049842,-0.95827454,-0.91163856,-0.18532026,0.040172875,-0.9818567,0
-0.91008615,-0.16909885,-0.59992146,-0.94250464,-0.29003522,0.16602594,0
0.030328929,0.0026858449,0.88056135,0.18532026,-0.040172875,0.9818567,0
0.31262267,0.49278331,-0.99580616,-0.18532026,0.040172875,-0.9818567,0
0.16161048,-0.7287339,-0.93045878,0.34111768,-0.93440288,-0.10261548,0
0.89291418,-0.35987282,-0.13963735,0.86536694,-0.46675384,-0.18243074,0
-0.46795899,-0.21533608,-0.98264503,-0.18532026,0.040172875,-0.9818567,0
-0.59177643,-0.48637256,1.1734827,-0.95001143,-0.26280588,0.16855687,0
0.028280854,1.0389895,0.34368587,-0.038755178,0.99808788,0.04815191,0
-0.065228015,0.21286809,-1.186727,-0.18532026,0.040172875,-0.9818567,0
0.86257499,0.82709301,0.028185606,0.75235629,0.64855784,-0.1154674,0
-0.85073656,-0.64351517,-0.59568769,-0.79605949,-0.59195024,0.12603223,0
0.3415738,0.80476224,-0.69486737,0.43224937,0.90064383,-0.044734731,0
0.083618045,-0.96578211,-0.7139855,0.14309114,-0.98741132,-0.067407846,0
-1.0932902,0.0078804493,-0.41158998,-0.96336079,-0.20456737,0.17345935,0
-0.38333261,-0.075281978,0.98054355,0.18532026,-0.040172875,0.9818567,0
0.35999927,-0.035660982,0.98924434,0.18532026,-0.040172875,0.9818567,0
-0.72005248,-0.14767945,-0.81368935,-0.18532026,0.040172875,-0.9818567,0
-0.037273228,-0.39020491,-1.0856339,-0.18532026,0.040172875,-0.9818567,0
0.71119672,0.47765863,-0.37318498,0.89758533,0.41362682,-0.15249085,0
0.37607661,0.09362942,0.9315486,0.18532026,-0.040172875,0.9818567,0
0.84773064,0.18296775,-0.13561302,0.9561069,0.23814994,-0.17071617,0
-0.4535569,-0.97782171,-0.89079285,-0.18532026,0.040172875,-0.9818567,0
1.0679367,0.50320852,0.80976325,0.18532026,-0.040172875,0.9818567,0
-0.37304413,0.96536386,0.41362751,-0.34455329,0.93307602,0.10320961,0
-0.80080885,0.71410507,-0.64535099,-0.18532026,0.040172875,-0.9818567,0
-0.67675745,0.81681848,-0.16358054,-0.51465559,0.84720588,0.13180214,0
-0.93719363,-0.24183556,0.73882282,-0.91446984,-0.37280899,0.1573478,0
-0.77662766,0.64727777,0.52551687,-0.78367198,0.59679151,0.17233175,0
0.588135,0.80764568,0.98603284,0.18532026,-0.040172875,0.9818567,0
0.95366007,0.84122992,0.7700029,0.67666018,0.72976357,-0.09785758,0
-0.44826922,0.13544071,-1.100742,-0.18532026,0.040172875,-0.9818567,0
0.37501156,0.33865333,0.93893903,0.18532026,-0.040172875,0.9818567,0
-1.0358875,-0.17852378,-0.75915551,-0.18532026,0.040172875,-0.9818567,0
-1.1031203,-0.1583876,-0.23596722,-0.9752866,-0.12983871,0.1787678,0
-1.0562338,0.025815248,-0.038520992,-0.96527147,0.17978701,0.18954593,0
-0.84915364,-0.33155861,0.48755124,-0.91428781,-0.37327784,0.15729421,0
0.13042593,-0.81034696,-0.90692466,0.23391163,-0.96864128,-0.083781779,0
0.071642399,0.89626253,-0.24820729,0.040146887,0.99863935,0.033282042,0
0.38532501,0.70059013,-0.15789798,0.57991207,0.81110108,-0.076268971,0
0.075308323,0.66412592,0.96503317,0.18532026,-0.040172875,0.9818567,0
0.35393101,0.85232401,0.39335319,0.082752466,0.99625295,0.025142819,0
-0.67477441,0.12653658,1.172965,0.18532026,-0.040172875,0.9818567,0
0.3848964,1.0436977,0.99093044,0.24725085,0.96892607,-0.0070234537,0
-0.28537241,-1.0255156,0.80429369,-0.56755626,-0.820041,0.073571093,0
0.64356679,-0.17174557,-0.97222579,0.91913098,-0.34638765,-0.1876536,0
-0.28561842,0.34842914,1.2818387,0.18532026,-0.040172875,0.9818567,0
-0.43300891,0.52176595,1.0589153,0.18532026,-0.040172875,0.9818567,0
-0.51621765,0.60984731,1.0505265,0.18532026,-0.040172875,0.9818567,0
0.76730943,0.13985395,1.0215906,0.18532026,-0.040172875,0.9818567,0
0.89756221,0.67868894,-0.44938952,0.86212599,0.48614609,-0.14283094,0
-0.82131207,-0.51602978,0.69021833,-0.86660993,-0.47775018,0.1440208,0
0.14282811,-0.55420816,-1.1377653,-0.18532026,0.040172875,-0.9818567,0
0.69468522,0.09968102,0.89550012,0.18532026,-0.040172875,0.9818567,0
0.019594997,-0.70329303,1.1075985,0.18532026,-0.040172875,0.9818567,0
-1.0943229,0.46491575,-0.93545407,-0.18532026,0.040172875,-0.9818567,0
-0.74124646,0.11777453,0.6424942,-0.98238575,-0.031947494,0.18411303,0
-0.24393472,0.37031889,-1.1596639,-0.18532026,0.040172875,-0.9818567,0
-0.0011339486,0.65099812,-0.86888188,-0.18532026,0.040172875,-0.9818567,0
-0.7698648,-0.47698769,0.56827664,-0.85684228,-0.49579874,0.14143878,0
-0.54058838,-0.57483083,-0.98832595,-0.18532026,0.040172875,-0.9818567,0
-0.093652152,0.66350436,-0.98790687,-0.18532026,0.040172875,-0.9818567,0
-0.51206172,0.053470492,-0.97239554,-0.18532026,0.040172875,-0.9818567,0
-0.8423416,-0.44356668,0.22450981,-0.82896584,-0.54294848,0.13424805,0
-0.0066507459,1.1836958,-1.125406,-0.18532026,0.040172875,-0.9818567,0
0.94842845,0.22030187,0.021014273,0.97749954,0.10997903,-0.1799981,0
0.50161219,-0.23496854,0.87251264,0.18532026,-0.040172875,0.9818567,0
0.2310009,0.71018362,1.1156616,0.18532026,-0.040172875,0.9818567,0
-0.27736729,0.80467445,-0.87890095,-0.18532026,0.040172875,-0.9818567,0
-0.21851504,0.45067382,1.2244385,0.18532026,-0.040172875,0.9818567,0
-0.57984871,-0.45938319,1.018474,0.18532026,-0.040172875,0.9818567,0
-0.8066594,0.16394877,-0.91496938,-0.18532026,0.040172875,-0.9818567,0
0.44338134,-0.1938777,0.93029833,0.18532026,-0.040172875,0.9818567,0
0.0086710453,-0.77731091,-1.1926967,-0.18532026,0.040172875,-0.9818567,0
-0.10078269,1.0647297,0.035307288,-0.27369249,0.9575184,0.090835094,0
-0.47440627,-0.78913319,0.22789985,-0.63592947,-0.76663733,0.088661194,0
-0.34388715,0.62135726,-0.83770072,-0.18532026,0.040172875,-0.9818567,0
0.77924305,0.57349557,-0.22250473,0.73986441,0.66328192,-0.11250722,0
0.29913861,0.36705774,1.0633423,0.18532026,-0.040172875,0.9818567,0
1.2505429,0.16437352,0.75354362,0.18532026,-0.040172875,0.9818567,0
0.17776877,-1.1220433,0.0027092099,0.085665107,-0.99469978,-0.056867123,0
-0.49594563,-0.53276885,1.0192181,0.18532026,-0.040172875,0.9818567,0
0.50973272,-0.15675908,-1.0376126,-0.18532026,0.040172875,-0.9818567,0
0.21162975,-1.1169293,-0.94370902,0.19527358,-0.97773242,-0.076861024,0
-0.85592759,0.25717747,-0.87770307,-0.18532026,0.040172875,-0.9818567,0
0.73476404,0.82831377,0.87177479,0.54790324,0.83366597,-0.06930422,0
1.0604355,0.44288683,0.46365687,0.78318638,0.60952342,-0.12288347,0
-0.82495356,-0.29805493,0.68491948,-0.97391635,-0.1406379,0.17806733,0
-0.7148177,-0.37543836,1.2434541,0.18532026,-0.040172875,0.9818567,0
-0.77744389,0.2609404,1.093338,0.18532026,-0.040172875,0.9818567,0
-0.37257552,0.67559719,1.2182298,0.18532026,-0.040172875,0.9818567,0
0.036674261,-0.094748735,-1.0637966,-0.18532026,0.040172875,-0.9818567,0
-0.78950047,0.089956462,0.24969482,-0.98253936,-0.024368346,0.18445212,0
-0.8776266,-0.60725927,-1.0788398,-0.18532026,0.040172875,-0.9818567,0
-0.31895018,-1.0844562,0.1094368,-0.32318759,-0.94607234,0.022291183,0
0.46953166,-0.95683789,-0.48608488,0.52320838,-0.84173203,-0.13319248,0
-0.38936806,-0.98860812,-0.93986899,-0.18532026,0.040172875,-0.9818567,0
0.32601333,-0.82444954,-0.95676148,0.4463464,-0.88670659,-0.1205253,0
0.28030813,0.42517602,1.028124,0.18532026,-0.040172875,0.9818567,0
-0.1815635,0.93964732,-0.040871382,-0.34776616,0.9318217,0.10376471,0
-0.60139215,0.93587989,-0.67228675,-0.18532026,0.040172875,-0.9818567,0
-0.14282882,0.95623547,0.043071151,-0.13849157,0.98812383,0.066568792,0
0.69561887,-0.64760339,0.15914536,0.54370636,-0.82810032,-0.13650364,0
-0.46884286,1.0219836,0.50553113,-0.43207085,0.89406919,0.11813205,0
0.064414889,0.83084172,-0.55449378,-0.0085383058,0.99906045,0.042488337,0
0.93429273,-0.52663136,-0.35895103,0.91213274,-0.36471093,-0.18708241,0
0.85157549,0.35363191,0.52063203,0.85371894,0.50138789,-0.14062053,0
0.69316232,-0.19527113,0.69604808,0.18532026,-0.040172875,0.9818567,0
-0.71159065,-0.38508353,0.3492811,-0.81485897,-0.56473351,0.13069415,0
-0.44897586,-0.7649774,-0.55871856,-0.41708106,-0.90791792,0.041574173,0
-0.053331375,-1.1515975,-0.14462629,-0.042543232,-0.99855518,-0.032826304,0
-0.054651588,0.011685014,-0.92006838,-0.18532026,0.040172875,-0.9818567,0
0.40047604,-0.98351204,0.078764558,0.25309032,-0.96350551,-0.087191522,0
-0.55589926,-0.58022356,-0.98417795,-0.18532026,0.040172875,-0.9818567,0
0.15463942,1.0076582,-0.35563737,0.30635488,0.95173001,-0.018882588,0
-0.13910866,-1.1618738,0.12350824,-0.12101758,-0.99249136,-0.017766595,0
1.0746241,-0.045110643,-0.078041852,0.97720551,0.11283651,-0.17982566,0
0.20851855,0.74596655,-1.0349914,-0.18532026,0.040172875,-0.9818567,0
-0.017362595,0.75056458,1.0394405,0.18532026,-0.040172875,0.9818567,0
-0.068022847,-0.87339026,0.0077306628,0.034922898,-0.9982636,-0.047435701,0
0.041963726,-0.07618016,1.0123036,0.18532026,-0.040172875,0.9818567,0
-0.64984649,-0.19634083,0.90207624,-0.97961199,-0.086422145,0.1813606,0
-0.3531673,-0.76551104,0.49454546,-0.37145269,-0.92789531,0.032144666,0
0.073355466,-0.64169979,0.78849179,0.18532026,-0.040172875,0.9818567,0
0.67581528,-0.58716959,-0.16584629,0.75367975,-0.635342,-0.16824824,0
-0.2414652,0.29432386,-0.8585701,-0.18532026,0.040172875,-0.9818567,0
-0.028966069,-0.11673701,-0.86598581,-0.18532026,0.040172875,-0.9818567,0
-0.18709248,-0.41188931,-1.0009216,-0.18532026,0.040172875,-0.9818567,0
0.66157663,-0.085787356,-1.3153653,-0.18532026,0.040172875,-0.9818567,0
-0.028714776,-1.0606267,-0.38011661,0.038854182,-0.99808323,-0.048170269,0
-1.1248888,-0.35569793,-0.48645985,-0.84663385,-0.51376259,0.13877696,0
-0.8812449,-0.093292236,0.39668071,-0.96196735,-0.21147019,0.17291391,0
0.17477727,-0.99407834,0.91114575,0.18532026,-0.040172875,0.9818567,0
-0.83632731,-0.63610446,-0.23885602,-0.62372607,-0.77690446,0.085937768,0
-0.073301911,-0.23550195,-1.0308192,-0.18532026,0.040172875,-0.9818567,0
0.30590153,-0.95810497,-1.0460455,0.5477972,-0.82529092,-0.13716078,0
1.0629568,-0.15173352,0.10486424,0.98266554,0.0024983883,-0.18537068,0
-0.93163514,-0.43800753,0.86584079,-0.923177,-0.34951696,0.15994424,0
-0.25320554,0.6550321,1.0737925,0.18532026,-0.040172875,0.9818567,0
0.064045608,0.49934781,0.86050922,0.18532026,-0.040172875,0.9818567,0
0.46456465,-0.35057437,0.88093621,0.18532026,-0.040172875,0.9818567,0
-0.62903035,-0.36934698,-0.74579012,-0.18532026,0.040172875,-0.9818567,0
0.89918041,-0.27115756,0.13448471,0.94792497,-0.25606385,-0.18939275,0
0.69921201,0.59258217,0.95575583,0.18532026,-0.040172875,0.9818567,0
-0.62300885,0.4087157,1.1046269,0.18532026,-0.040172875,0.9818567,0
-0.75298858,-0.34537292,0.7460146,-0.97134948,-0.15876842,0.17684108,0
0.93119383,-0.20492733,0.13585061,0.95291823,-0.2366868,-0.18954235,0
-1.0288783,0.32775414,0.70492387,-0.93221653,0.30887955,0.18858892,0
0.041141748,-0.43902701,-1.1704412,-0.18532026,0.040172875,-0.9818567,0
-0.72534323,0.94362384,-0.45800477,-0.55352736,0.8213048,0.13807929,0
0.0960944,-0.86924219,0.77418262,0.18532026,-0.040172875,0.9818567,0
-0.59340155,-1.1064298,-0.78777921,-0.25815183,-0.96606052,0.0091982186,0
0.20075488,-1.0108457,-0.74731278,0.272618,-0.95784271,-0.090645552,0
