1.7562823,0.082430273,-4.1242819,-0.45663682,-0.49899691,-0.73653579,0
-4.3120165,1.6674838,-0.21707249,-0.83062756,0.53566241,0.15206474,0
-0.37391806,4.0505247,-1.0394742,-0.2051003,0.86463636,-0.45862627,0
-3.9735403,1.3815297,0.82057714,-0.87443352,0.40422243,0.268273,0
3.1286378,-2.6122019,0.52918124,0.72655869,-0.68694192,0.014946401,0
0.45195675,2.7745032,-3.1134393,0.16050673,0.7680974,-0.61989051,0
-3.6589928,-1.3006968,2.1792555,-0.77353501,-0.18625954,0.60576481,0
2.5437117,0.3900454,-3.7656655,0.73952544,0.24731973,-0.62604725,0
-3.1850414,2.3563817,-2.2536633,-0.45663682,-0.49899691,-0.73653579,0
-2.5098512,-0.29121947,4.0294113,-0.73245758,-0.25904065,0.62960625,0
-1.2475172,-2.7702482,0.024876952,-0.45663682,-0.49899691,-0.73653579,0
-3.8185029,-0.64831996,0.23145723,-0.45663682,-0.49899691,-0.73653579,0
3.3934524,-0.62076664,1.2674875,0.45663682,0.49899691,0.73653579,0
0.72806978,0.6906091,-3.8723283,-0.45663682,-0.49899691,-0.73653579,0
-1.6430135,1.1936697,-2.7409091,-0.45663682,-0.49899691,-0.73653579,0
3.8885975,2.0413222,-0.89344883,0.45663682,0.49899691,0.73653579,0
-1.0218194,-0.70113003,-1.6728458,-0.45663682,-0.49899691,-0.73653579,0
3.5046015,-1.0679364,1.1399302,0.45663682,0.49899691,0.73653579,0
0.58745456,-3.8470383,-0.50548542,-0.45663682,-0.49899691,-0.73653579,0
1.2038382,-2.0721228,-1.8865447,-0.45663682,-0.49899691,-0.73653579,0
4.3667564,-1.0094628,0.04925108,0.86213875,-0.45250466,-0.22793967,0
0.82875991,-1.2898064,2.8742266,0.45663682,0.49899691,0.73653579,0
-1.3450878,0.28303903,3.3020222,0.45663682,0.49899691,0.73653579,0
4.4249086,0.39440799,-0.90607309,0.87515211,-0.10307974,-0.47274035,0
-2.911809,1.941992,-1.9690657,-0.45663682,-0.49899691,-0.73653579,0
1.4666295,-4.0366268,0.39175797,0.50392252,-0.8273499,0.24810141,0
0.44835591,-3.932729,-0.1581192,-0.45663682,-0.49899691,-0.73653579,0
4.0975647,-0.62920642,-1.3509755,0.88729793,-0.19524169,-0.41783154,0
4.0619168,0.4826417,-0.0020804405,0.45663682,0.49899691,0.73653579,0
1.4077613,3.2051125,-0.21803164,0.45663682,0.49899691,0.73653579,0
1.0523732,-0.50470984,-3.2670355,-0.45663682,-0.49899691,-0.73653579,0
-1.8407958,-2.880827,0.4996978,-0.45663682,-0.49899691,-0.73653579,0
-0.61625099,4.2425413,-1.3599293,-0.23618525,0.86617863,-0.44039911,0
-1.436574,4.193511,-0.18213391,-0.51677316,0.82267404,-0.23696643,0
2.762542,-2.8143415,2.689132,0.45663682,0.49899691,0.73653579,0
2.8498149,-2.9225841,-0.31046486,0.74334419,-0.66886497,-0.0077071786,0
-0.15509009,0.012261093,-2.3592267,-0.45663682,-0.49899691,-0.73653579,0
3.5273318,2.7311761,-1.0848897,0.45663682,0.49899691,0.73653579,0
0.70479584,-1.17909,3.227844,0.45663682,0.49899691,0.73653579,0
-3.4903033,2.4944096,-0.45942211,-0.72819966,0.68524605,-0.01278007,0
2.102505,-1.7359208,2.8075452,0.45663682,0.49899691,0.73653579,0
-0.76977158,2.8275769,1.4178731,0.45663682,0.49899691,0.73653579,0
-3.0127721,-1.913188,0.20594382,-0.45663682,-0.49899691,-0.73653579,0
-2.1663404,-2.027508,0.25104165,-0.45663682,-0.49899691,-0.73653579,0
-2.0998771,-3.2555461,0.90040767,-0.45663682,-0.49899691,-0.73653579,0
-2.0637755,1.0927799,-1.9931453,-0.45663682,-0.49899691,-0.73653579,0
2.6757727,-3.3462136,-1.8930523,0.80390787,-0.58605337,-0.10135955,0
1.6723406,0.16449468,-3.9764271,-0.45663682,-0.49899691,-0.73653579,0
-2.233763,3.4135118,1.6149585,0.45663682,0.49899691,0.73653579,0
1.6256304,1.9268879,0.35834599,0.45663682,0.49899691,0.73653579,0
-3.577215,0.81635582,1.9336369,-0.88822579,0.20883146,0.40919977,0
-0.71954489,3.3314128,-2.5498652,-0.098104954,0.85108531,-0.51578039,0
2.8733885,0.41291237,0.40791011,0.45663682,0.49899691,0.73653579,0
-4.3021894,0.47846246,0.96190023,-0.88770574,0.20081198,0.41431046,0
-3.2538245,2.5524659,0.28860354,-0.77871752,0.62453038,0.059674323,0
0.89049482,-3.9890027,-0.42945123,-0.45663682,-0.49899691,-0.73653579,0
3.5235672,1.36779,-2.0409651,0.72298199,0.27430886,-0.63407576,0
-2.9720314,-1.6226873,0.0082814693,-0.45663682,-0.49899691,-0.73653579,0
3.2686958,-2.4525585,-1.4372346,0.83973765,-0.51516432,-0.17160004,0
-1.7954588,-0.52500153,3.968338,0.45663682,0.49899691,0.73653579,0
-0.084296703,-1.8073688,3.9963419,0.45663682,0.49899691,0.73653579,0
2.5139701,-2.6314383,-2.4915512,-0.45663682,-0.49899691,-0.73653579,0
-1.6723661,2.7740455,1.6286093,0.45663682,0.49899691,0.73653579,0
-2.690599,-2.7890041,1.05199,-0.45663682,-0.49899691,-0.73653579,0
-0.5657506,-3.9457803,0.5466336,-0.45663682,-0.49899691,-0.73653579,0
-2.0108581,-3.522022,1.0070308,-0.45663682,-0.49899691,-0.73653579,0
4.125824,-1.4789747,0.26522017,0.84833312,-0.493604,-0.19153607,0
0.89228582,-3.2679937,2.716151,0.16000807,-0.86045545,0.4837499,0
-0.057077885,-1.3025608,3.7433703,0.45663682,0.49899691,0.73653579,0
-0.83673739,4.1214194,0.43974912,0.45663682,0.49899691,0.73653579,0
0.54364634,-3.5057402,-0.41019797,-0.45663682,-0.49899691,-0.73653579,0
1.1494769,-0.47471738,2.1935253,0.45663682,0.49899691,0.73653579,0
-2.1595938,3.813518,0.071208477,-0.59856939,0.78480726,-0.16060007,0
3.8624625,0.93486416,-1.6172469,0.82637644,0.068740427,-0.55890703,0
1.6343958,1.1658049,0.75187099,0.45663682,0.49899691,0.73653579,0
0.85745084,-3.1582284,-1.117388,-0.45663682,-0.49899691,-0.73653579,0
0.96354532,-4.0162182,1.0550201,0.32454133,-0.8642714,0.38432798,0
0.9165225,-2.5474322,3.6732547,-0.010684133,-0.82475531,0.56538904,0
0.6711278,4.022223,-1.4381609,0.0018845797,0.82734644,-0.5616889,0
-4.0638514,1.0275006,0.61980295,-0.8850221,0.33915368,0.31892127,0
1.7954602,-1.1391681,2.2515552,0.45663682,0.49899691,0.73653579,0
0.91978312,3.9312153,-1.3993744,0.064331651,0.80720311,-0.58675778,0
-2.3789134,1.1164068,-2.0142159,-0.45663682,-0.49899691,-0.73653579,0
4.4584026,-0.39823985,-0.74017286,0.88920176,-0.22961903,-0.39572144,0
-1.5682149,-2.71012,3.1337337,-0.38590956,-0.63484746,0.6693598,0
3.3946431,1.5611883,-2.0630329,0.72505862,0.27100456,-0.63312441,0
-1.3493196,0.98650312,3.0430326,0.45663682,0.49899691,0.73653579,0
-3.6794796,1.3472612,1.3293257,-0.88804656,0.30539516,0.34366745,0
-3.2255569,2.4752221,-1.8373382,-0.59932446,0.78438491,-0.15984571,0
0.56273592,3.0615184,0.30077973,0.45663682,0.49899691,0.73653579,0
2.4216862,0.37014389,-3.7165437,0.72522521,0.27073863,-0.63304758,0
