-2.5269594,-0.88277054,-1.3480468,-0.77575672,-0.16588712,-0.60883754,0
2.5904241,0.46057248,0.95178246,0.57959127,0.19424745,-0.7914179,0
2.5350547,0.34763885,1.7322575,0.77575672,0.16588712,0.60883754,0
-1.1739089,0.14643079,-0.22214812,-0.58740842,0.54233688,0.60068482,0
2.5443888,0.31624746,1.4519885,0.77575672,0.16588712,0.60883754,0
0.93611705,0.16704655,1.6464201,-0.49607724,-0.43599653,0.75087589,0
2.3938861,-0.30031443,1.9552572,0.77575672,0.16588712,0.60883754,0
2.6749923,0.14551497,1.3526562,0.77575672,0.16588712,0.60883754,0
2.3647575,-0.11509395,1.3572187,0.4804734,-0.78074706,-0.39947402,0
-1.4096116,-0.89506507,-1.2506453,0.242899,-0.96898496,-0.045477808,0
-2.5673592,-0.41318583,-1.4583602,-0.77575672,-0.16588712,-0.60883754,0
0.27155828,0.64705515,0.085472405,-0.14361018,0.98592138,-0.085646674,0
2.8258612,0.045518875,1.2342418,0.77575672,0.16588712,0.60883754,0
2.0607038,1.2070363,1.5891141,-0.16852039,0.98424792,-0.053451121,0
0.89840114,0.29858994,-0.03092128,0.55097681,0.29227075,-0.78166652,0
-1.1781528,-0.41303301,-0.1570783,-0.46647096,-0.49902767,0.73032647,0
-1.7361181,-1.2499952,-1.2837797,0.20739597,-0.9782545,0.002284348,0
-1.3663499,0.38457167,-0.42599866,-0.5056991,0.74054039,0.44257039,0
2.3658936,0.042450428,1.750779,0.77575672,0.16588712,0.60883754,0
1.6185259,0.61626172,2.4534974,0.77575672,0.16588712,0.60883754,0
1.3366996,-0.18044508,1.5158193,-0.24243182,-0.81243688,0.53025782,0
2.7949462,0.37195826,1.1226463,0.62829483,-0.11327624,-0.76968467,0
-2.1109526,-0.72010899,-1.8138301,-0.77575672,-0.16588712,-0.60883754,0
0.25109845,0.94289327,0.5432449,-0.23302841,0.97194022,0.032095879,0
2.3810973,-0.14993,2.0560279,0.77575672,0.16588712,0.60883754,0
2.720654,0.042154074,1.3826218,0.77575672,0.16588712,0.60883754,0
2.4716592,-0.25214648,1.8911445,0.77575672,0.16588712,0.60883754,0
2.0941069,0.56706476,2.1369934,0.77575672,0.16588712,0.60883754,0
-2.2871759,0.092193365,-2.1145511,-0.77575672,-0.16588712,-0.60883754,0
2.1426582,0.87850833,0.93090063,0.26722676,0.78768462,-0.55510634,0
-2.5396724,0.15354633,-1.7149615,-0.77575672,-0.16588712,-0.60883754,0
0.68630689,-0.31422976,-0.04563868,0.5487169,-0.65379804,-0.5210163,0
-1.5609286,-0.13898182,-1.9100486,0.45003855,0.5308876,-0.71806961,0
2.09305,-0.12420487,2.0139897,0.77575672,0.16588712,0.60883754,0
0.26712877,0.046274066,0.95342791,-0.60030431,-0.10340679,0.79305875,0
1.9741565,0.1911844,0.71278805,0.6125592,-0.42970496,-0.66341919,0
-2.5986757,-0.21027923,-1.8581758,-0.77575672,-0.16588712,-0.60883754,0
2.0441003,0.28527331,1.9994234,0.77575672,0.16588712,0.60883754,0
0.15936391,-0.30009192,-0.71167678,0.59277982,-0.52238512,-0.61296499,0
-2.4082689,-0.14268637,-1.8934654,-0.77575672,-0.16588712,-0.60883754,0
-2.5700097,-0.37985396,-1.3376162,-0.77575672,-0.16588712,-0.60883754,0
-1.9527353,-1.1642728,-1.8898712,-0.77575672,-0.16588712,-0.60883754,0
-2.5529344,-0.66188598,-1.260159,-0.77575672,-0.16588712,-0.60883754,0
0.30777556,1.0334911,0.31973797,-0.15355796,0.98545104,-0.072843462,0
2.6152151,0.59185028,1.5230179,0.77575672,0.16588712,0.60883754,0
2.7256432,0.8182807,1.5308157,0.77575672,0.16588712,0.60883754,0
-1.9446815,-0.90036726,-2.202878,0.55212134,-0.64561391,-0.52758414,0
-2.129473,-0.4908824,-0.87550259,-0.61259294,-0.033560753,0.78968596,0
-2.4216354,-0.81351233,-1.5494961,-0.77575672,-0.16588712,-0.60883754,0
-2.1499813,-0.46035051,-2.3059387,-0.77575672,-0.16588712,-0.60883754,0
2.3068652,-0.0036008358,1.000674,0.62384176,-0.34684515,-0.70037138,0
2.4995677,0.074389696,1.6388558,0.77575672,0.16588712,0.60883754,0
-2.2766938,-0.9354651,-1.9388415,-0.77575672,-0.16588712,-0.60883754,0
2.6071706,-0.07009387,1.8524277,0.77575672,0.16588712,0.60883754,0
2.2934592,1.1777065,1.6008892,0.77575672,0.16588712,0.60883754,0
-2.5109515,0.30454588,-1.8580279,-0.77575672,-0.16588712,-0.60883754,0
2.8255348,0.70538831,1.4138348,0.77575672,0.16588712,0.60883754,0
2.5241144,0.91391587,1.1607951,0.305803,0.74513853,-0.59266639,0
0.64531112,-0.64977276,-0.044772804,0.41244188,-0.86351156,-0.29024047,0
2.0825505,1.1308544,2.1989832,0.77575672,0.16588712,0.60883754,0
2.8227494,-0.034451723,1.2722852,0.77575672,0.16588712,0.60883754,0
-2.5176072,-1.0015478,-1.4258296,-0.77575672,-0.16588712,-0.60883754,0
-0.77420169,-0.77352548,-0.0033253729,-0.19420743,-0.85523623,0.48047343,0
-0.49825513,-0.30935991,-1.3742533,0.63041824,-0.16118418,-0.75933713,0
-2.1433086,-0.80074978,-2.2143238,-0.77575672,-0.16588712,-0.60883754,0
0.088723242,0.45839542,-0.47798002,0.28259456,0.7713446,-0.57023519,0
0.68219006,-0.37217277,0.98755443,-0.32788765,-0.71839094,0.61351806,0
0.62840372,-0.13395801,-0.62780219,0.63092178,-0.18584658,-0.75325906,0
-2.2518127,-1.2091653,-1.6754627,-0.77575672,-0.16588712,-0.60883754,0
2.6867747,0.45074606,1.5658402,0.77575672,0.16588712,0.60883754,0
