-2.3566718,-2.8376837,-2.0031457,-0.61514843,-0.65257227,-0.44242692,0
1.9455814,2.741174,2.081037,0.61514843,0.65257227,0.44242692,0
2.7354021,2.4653225,1.4824777,0.61514843,0.65257227,0.44242692,0
-0.65288115,-1.6494329,-0.93341249,0.78003561,-0.58533138,-0.22120416,0
-0.76713562,-0.51809907,-1.368794,0.092007041,0.49790961,-0.86233449,0
0.1292336,-0.090423472,-0.70601147,0.54202062,0.057474732,-0.83839738,0
-2.2967474,-1.775939,-0.64847589,-0.58296633,-0.0013160408,0.81249499,0
2.3731811,2.5538735,2.0391822,0.61514843,0.65257227,0.44242692,0
1.3853391,0.97655523,0.23860651,0.72166258,-0.24008209,-0.64927924,0
2.3031964,2.824301,1.5086131,0.61514843,0.65257227,0.44242692,0
-2.9093623,-2.2780976,-1.7023313,-0.61514843,-0.65257227,-0.44242692,0
-2.5611491,-2.7514515,-1.8387637,-0.61514843,-0.65257227,-0.44242692,0
2.4067559,2.7701735,1.8931003,0.61514843,0.65257227,0.44242692,0
1.7664073,2.258286,2.2781637,-0.57611465,-0.011028767,0.81729442,0
-2.7055726,-2.3041472,-1.7111117,-0.61514843,-0.65257227,-0.44242692,0
-2.582689,-2.9151483,-0.90005839,-0.61514843,-0.65257227,-0.44242692,0
1.5885025,2.3158281,2.2837574,-0.65471995,0.11018591,0.74779725,0
-2.7493007,-2.0484204,-1.809613,-0.61514843,-0.65257227,-0.44242692,0
-1.5206494,-1.6770306,-1.8467628,0.41700584,0.20693763,-0.88503265,0
2.2114599,2.7047613,1.7388902,0.61514843,0.65257227,0.44242692,0
0.70339775,0.50999177,-0.18325996,0.38291121,0.2432476,-0.89118427,0
-2.5555308,-2.3138061,-1.8591607,-0.61514843,-0.65257227,-0.44242692,0
1.9992547,3.0136316,1.913236,0.61514843,0.65257227,0.44242692,0
-2.4837997,-2.687427,-1.9155475,-0.61514843,-0.65257227,-0.44242692,0
2.2116241,2.2370214,2.3780217,0.61514843,0.65257227,0.44242692,0
-2.1497598,-3.2387676,-1.6623251,-0.61514843,-0.65257227,-0.44242692,0
-2.3173909,-3.105969,-1.451417,-0.61514843,-0.65257227,-0.44242692,0
2.1619213,2.8926549,1.7684102,0.61514843,0.65257227,0.44242692,0
-2.64605,-2.469532,-1.9275252,-0.61514843,-0.65257227,-0.44242692,0
2.231957,3.0547976,1.3080122,0.61514843,0.65257227,0.44242692,0
-0.95466471,-2.3384805,-1.154573,0.65682566,-0.7345742,0.17023718,0
2.4132555,2.4182088,2.2318377,0.61514843,0.65257227,0.44242692,0
1.0291512,0.98137724,-0.24652675,0.39065033,0.23514849,-0.88999856,0
-2.0639644,-2.3678377,-2.3716226,-0.61514843,-0.65257227,-0.44242692,0
1.8435397,2.4516401,0.92209041,-0.31045094,0.71631771,-0.62490726,0
-1.9755993,-3.0475402,-1.7090027,-0.61514843,-0.65257227,-0.44242692,0
2.3988907,2.5360053,1.8867431,0.61514843,0.65257227,0.44242692,0
2.8684049,2.3837609,1.5206819,0.61514843,0.65257227,0.44242692,0
2.827251,2.1967902,1.9426664,0.61514843,0.65257227,0.44242692,0
-2.6012123,-2.8142514,-1.3551142,-0.61514843,-0.65257227,-0.44242692,0
-2.3037214,-3.1850276,-1.2766619,-0.61514843,-0.65257227,-0.44242692,0
-1.2808712,-1.5946286,-0.15614635,-0.30835056,-0.31732911,0.89678442,0
2.2184007,2.8477285,1.5525806,0.61514843,0.65257227,0.44242692,0
2.821847,2.257761,1.8854314,0.61514843,0.65257227,0.44242692,0
2.3158045,2.8847938,1.2008196,0.61514843,0.65257227,0.44242692,0
2.1658752,3.040498,1.5558854,0.61514843,0.65257227,0.44242692,0
2.8473349,2.6740303,1.1290631,0.61514843,0.65257227,0.44242692,0
-1.1150678,-2.3554964,-0.92608273,0.70119882,-0.70938301,0.071384311,0
2.9232728,2.4285221,1.8251187,0.61514843,0.65257227,0.44242692,0
-0.13751227,-0.16148114,-1.1633823,0.31462133,0.31135976,-0.89669865,0
2.4125919,2.5794988,1.525398,0.61514843,0.65257227,0.44242692,0
1.249807,2.4666955,1.397604,-0.78826261,0.51995897,0.32906604,0
2.3239262,2.9100127,1.9630629,0.61514843,0.65257227,0.44242692,0
-0.82582295,-1.8723171,-0.32043159,0.4399876,-0.74979705,0.49418139,0
-3.0383344,-2.2575121,-1.0661356,-0.70309991,0.20017315,0.6823349,0
-0.0091612339,0.2575736,-0.84072053,0.26260519,0.35952681,-0.89542103,0
2.9856837,2.5125971,1.237144,0.61514843,0.65257227,0.44242692,0
-1.5481172,-2.5796013,-1.8564789,0.78833681,-0.51682413,-0.33379298,0
-0.5489006,0.57134974,-0.42223826,-0.41129491,0.7443698,-0.52607042,0
-2.1108456,-2.3889709,-2.2516589,-0.61514843,-0.65257227,-0.44242692,0
-0.059940398,0.82667196,0.28004748,-0.73810756,0.67391145,0.032253444,0
-2.5107002,-3.0610919,-1.4058179,-0.61514843,-0.65257227,-0.44242692,0
-0.61683053,-1.7406963,-1.3114197,0.78264385,-0.43768585,-0.44260526,0
-2.3430858,-2.7975717,-1.8531733,-0.61514843,-0.65257227,-0.44242692,0
2.3944585,2.8791094,1.4372004,0.61514843,0.65257227,0.44242692,0
1.6449655,0.75134706,0.5707249,0.75912195,-0.64178056,-0.10886407,0
-2.6074953,-2.4774246,-2.1492016,-0.61514843,-0.65257227,-0.44242692,0
-3.2158685,-2.1786098,-1.6114614,-0.61514843,-0.65257227,-0.44242692,0
-2.4386101,-2.4200182,-1.7725567,-0.61514843,-0.65257227,-0.44242692,0
-2.3195772,-1.6177986,-1.8282253,-0.429775,0.74800885,-0.50574327,0
-2.6575992,-2.4138117,-1.3690178,-0.61514843,-0.65257227,-0.44242692,0
2.8050394,2.1016324,1.6773853,0.61514843,0.65257227,0.44242692,0
0.15099341,0.74524713,-0.45749563,0.1028707,0.48993069,-0.86567056,0
2.9692135,2.1050224,1.7217363,0.61514843,0.65257227,0.44242692,0
2.0054781,3.1283071,1.3666687,-0.39025071,0.73962229,-0.54832774,0
-2.2654514,-3.1280184,-1.5461785,-0.61514843,-0.65257227,-0.44242692,0
-2.401051,-1.5339026,-1.7540045,-0.49635684,0.75654459,-0.4257583,0
3.0013232,2.3517127,1.1047482,0.76273561,-0.35053658,-0.54346865,0
2.0863874,3.0212686,2.0369341,0.61514843,0.65257227,0.44242692,0
-2.945411,-2.6373539,-1.296576,-0.61514843,-0.65257227,-0.44242692,0
0.71601272,1.4009289,1.6362913,-0.52009475,-0.085861474,0.84978175,0
2.0339587,1.2654538,1.8640618,0.39962322,-0.7418139,0.5385288,0
-0.21055874,0.83936298,0.11857736,-0.73645258,0.6759522,0.026942194,0
2.4213016,1.6043599,1.7475736,0.51165515,-0.75737113,0.40570682,0
2.524018,2.4468007,1.5896697,0.61514843,0.65257227,0.44242692,0
-0.17714947,-0.51582289,0.49107438,0.011357903,-0.56843942,0.82264668,0
-2.4483225,-1.3717148,-0.88789254,-0.7858181,0.46201146,0.41113883,0
-2.040132,-2.8651259,-2.3841252,-0.61514843,-0.65257227,-0.44242692,0
-2.1442375,-3.1698909,-1.6777506,-0.61514843,-0.65257227,-0.44242692,0
1.1693547,0.39391851,0.93400061,0.31326246,-0.71727163,0.62240505,0
-2.2305579,-2.7412839,-1.9766884,-0.61514843,-0.65257227,-0.44242692,0
2.1946011,1.5187557,0.79996812,0.72064143,-0.23777798,-0.65125811,0
0.25853783,0.69691205,-0.45019668,0.20849872,0.40653422,-0.88952684,0
-2.2094886,-1.5472078,-1.2270753,-0.74416101,0.66593957,0.052428365,0
2.6925275,2.2027915,1.805477,0.61514843,0.65257227,0.44242692,0
1.1769137,1.9625249,1.3781189,-0.77723044,0.40777037,0.47920337,0
2.6393785,2.6862106,1.4716682,0.61514843,0.65257227,0.44242692,0
2.6342981,2.7957191,1.0243329,0.61514843,0.65257227,0.44242692,0
-2.5523925,-2.5100827,-1.6789944,-0.61514843,-0.65257227,-0.44242692,0
1.2721107,0.93407989,1.4594575,0.1464619,-0.64598095,0.74917114,0
-1.3651837,-2.6953931,-1.5366625,0.78213364,-0.57578123,-0.23820728,0
-2.3573995,-2.0312076,-0.91049957,-0.48700076,-0.12679774,0.86414832,0
2.2815714,2.3955445,0.60987276,0.37017763,0.25639826,-0.89287651,0
1.9796004,3.0398724,1.870042,0.61514843,0.65257227,0.44242692,0
-3.0558503,-2.3146982,-1.3828969,-0.61514843,-0.65257227,-0.44242692,0
2.1235852,2.8503721,1.6389818,0.61514843,0.65257227,0.44242692,0
2.5337286,2.1386309,1.9788117,0.61514843,0.65257227,0.44242692,0
2.5114255,3.0223937,1.3324262,0.61514843,0.65257227,0.44242692,0
-2.0006287,-2.4691677,-2.2311244,-0.61514843,-0.65257227,-0.44242692,0
2.8292332,2.4234228,1.5654252,0.61514843,0.65257227,0.44242692,0
2.6412632,2.0642157,1.0613561,0.78155661,-0.43089852,-0.45110476,0
-1.5661461,-1.4344196,-0.33903861,-0.56087637,-0.032159328,0.82727456,0
1.398159,0.98166752,1.2724262,0.24162209,-0.69020146,0.68208551,0
-2.1723452,-3.0630155,-1.8697029,-0.61514843,-0.65257227,-0.44242692,0
2.077107,2.9079356,1.8251042,0.61514843,0.65257227,0.44242692,0
-2.3322406,-2.7065833,-1.9484625,-0.61514843,-0.65257227,-0.44242692,0
1.0578566,0.43519866,-0.19818297,0.72539502,-0.24863043,-0.64186037,0
2.7886901,2.5357423,1.0585473,0.61514843,0.65257227,0.44242692,0
-2.6508541,-2.5732872,-1.144135,-0.61514843,-0.65257227,-0.44242692,0
-2.7030253,-2.4137287,-2.1558366,-0.61514843,-0.65257227,-0.44242692,0
-0.66081178,-0.93243337,-1.5014259,0.47606182,0.13986823,-0.86821765,0
2.7535124,1.9344091,1.4337957,0.7357865,-0.67675829,-0.024827003,0
0.59830928,0.39828938,-0.44747368,0.48232883,0.13240665,-0.86592555,0
0.75617582,-0.55862677,0.14973873,0.67895448,-0.72372419,0.1234659,0
-0.4630574,-1.1397073,0.027412057,0.37315536,-0.73531526,0.56574422,0
-1.1659275,-0.95019972,-1.6309568,0.17908293,0.43084139,-0.88447994,0
-1.3812653,-1.6771202,-0.16836166,-0.10117918,-0.49118024,0.86516172,0
-0.41834751,0.76081669,-0.062820971,-0.56869185,0.75593126,-0.32427949,0
-2.8051212,-2.0993476,-2.1104262,-0.61514843,-0.65257227,-0.44242692,0
-0.17901778,0.65361768,0.36903489,-0.77908033,0.58921528,0.21414697,0
2.4495246,2.7586746,1.6597879,0.61514843,0.65257227,0.44242692,0
2.1772938,2.5984883,2.1569455,0.61514843,0.65257227,0.44242692,0
-2.5604742,-2.1045005,-0.95027149,-0.69227767,0.17854023,0.69919586,0
2.1470923,2.6540534,2.0524418,0.61514843,0.65257227,0.44242692,0
1.8730167,2.7644687,2.0732157,0.61514843,0.65257227,0.44242692,0
-1.9896472,-3.1903203,-1.8218017,-0.61514843,-0.65257227,-0.44242692,0
2.060308,3.1331115,1.9346563,0.61514843,0.65257227,0.44242692,0
-0.94479376,-1.2720197,-1.4656513,0.55320889,0.042560101,-0.8319546,0
-1.6410115,-2.2097983,-0.57613873,-0.1029287,-0.48988786,0.86568797,0
-1.7140224,-3.0761588,-1.7438118,-0.61514843,-0.65257227,-0.44242692,0
-2.903141,-2.0420251,-1.5432576,-0.61514843,-0.65257227,-0.44242692,0
2.0625329,2.5887551,2.1457036,0.61514843,0.65257227,0.44242692,0
-0.31547809,0.24268383,0.45503116,-0.66726375,0.13202418,0.73302704,0
-1.9766678,-2.3768642,-0.82865161,-0.16918564,-0.43882844,0.88249969,0
2.9179053,2.5280089,1.656653,0.61514843,0.65257227,0.44242692,0
