4.2642627,-1.566756,0.84777951,0.30225578,-0.87659681,-0.37445891,0
-0.30708516,-3.088346,0.76060486,0.30225578,-0.87659681,-0.37445891,0
0.7053318,-2.8952894,3.300375,0.051457644,-0.37725535,0.92467839,0
-1.0388021,0.1963923,4.4080906,-0.086611032,-0.41646355,0.90501726,0
1.7062378,-2.34723,3.2502773,0.31299651,-0.27978352,0.90760887,0
-0.37199068,2.027915,2.0397339,-0.30225578,0.87659681,0.37445891,0
-1.5261989,-3.6230395,0.8972044,0.30225578,-0.87659681,-0.37445891,0
3.6939609,1.6128697,0.41098452,0.95030022,0.30786207,0.046367764,0
-0.64467859,1.3136312,3.0489872,-0.30225578,0.87659681,0.37445891,0
0.097966671,0.91108596,4.3814669,-0.30225578,0.87659681,0.37445891,0
2.5244539,-1.3255529,-1.7492288,0.30225578,-0.87659681,-0.37445891,0
-2.5734596,2.2566252,-0.76866996,-0.30225578,0.87659681,0.37445891,0
3.202774,-0.54523849,-2.9268939,0.30225578,-0.87659681,-0.37445891,0
-2.8219903,1.3575566,1.5701954,-0.30225578,0.87659681,0.37445891,0
-1.3532197,3.0703549,-2.0600812,-0.30225578,0.87659681,0.37445891,0
0.067980289,1.3030543,-3.9098639,-0.04823482,0.37826467,-0.92443979,0
-1.9499094,-2.5982399,-2.6656816,0.30225578,-0.87659681,-0.37445891,0
-3.2968779,0.5546242,3.1051648,-0.30225578,0.87659681,0.37445891,0
2.7602649,-2.3967674,0.64305282,0.30225578,-0.87659681,-0.37445891,0
-2.9839847,0.64189994,-2.6924801,-0.66314274,0.088821575,-0.74320388,0
-3.6216128,-0.58672529,-1.7968144,-0.87929189,-0.10470711,-0.46463072,0
-3.5491016,0.57051319,-1.7407537,-0.82907891,-0.047903389,-0.5570755,0
2.234791,-2.0363326,2.9059908,0.42108238,-0.22964057,0.87747055,0
-2.595433,-3.6723075,0.49837399,-0.84877777,-0.4262898,0.31281459,0
-3.471251,1.2595272,0.41757941,-0.30225578,0.87659681,0.37445891,0
-3.4823236,1.6917189,-0.34050798,-0.30225578,0.87659681,0.37445891,0
0.10269785,1.8156291,2.7702026,-0.30225578,0.87659681,0.37445891,0
-1.4951434,-3.8541512,0.75344849,0.30225578,-0.87659681,-0.37445891,0
2.2544887,-0.58683431,3.0806551,0.60273081,-0.12858112,0.78751647,0
-0.83241558,0.69871819,3.9099932,-0.30225578,0.87659681,0.37445891,0
-1.780292,-3.985168,1.4166729,-0.63421249,-0.47820246,0.60753316,0
3.577909,1.5995251,0.9999032,0.95117587,0.25160468,0.1787715,0
0.47659647,-2.8242757,-0.12985224,0.30225578,-0.87659681,-0.37445891,0
0.98838186,3.1736579,-2.6091869,0.373559,0.47033972,-0.79952103,0
-1.4505653,0.62249649,4.4018583,-0.19042319,-0.44044152,0.87735397,0
-2.0276427,2.3541687,-0.29631591,-0.30225578,0.87659681,0.37445891,0
3.2753949,0.54426396,-2.4446435,0.73833472,0.46376091,-0.48968077,0
-2.2529476,0.03073895,-3.1655812,-0.61656284,0.11980496,-0.77813667,0
