0.87756634,0.061102346,-1.7218595,-0.30593899,-0.43756628,-0.84553957,0
-0.83847213,-3.7929671,1.1720314,-0.30593899,-0.43756628,-0.84553957,0
3.2986002,0.52191144,-2.8635936,-0.30593899,-0.43756628,-0.84553957,0
-3.6249125,-1.1216408,0.49044204,-0.30593899,-0.43756628,-0.84553957,0
0.75316513,-1.803139,-0.73240709,-0.30593899,-0.43756628,-0.84553957,0
-4.1357794,-0.66680622,2.7049103,-0.89553958,-0.16916469,0.41157293,0
-0.23381793,2.51582,-0.22682524,0.30593899,0.43756628,0.84553957,0
-1.0185908,1.6521429,0.88929617,0.30593899,0.43756628,0.84553957,0
-0.88959169,3.7004566,-2.5860798,-0.30593899,-0.43756628,-0.84553957,0
-1.0299172,-2.6004777,3.0687289,0.30593899,0.43756628,0.84553957,0
-0.98276258,-4.1781416,2.2920883,-0.20067191,-0.8385337,0.50654924,0
4.0306129,-0.68190563,0.040204525,0.30593899,0.43756628,0.84553957,0
-3.1253481,-1.9772148,3.1219432,0.30593899,0.43756628,0.84553957,0
-4.5966487,1.3026885,-0.040679216,-0.30593899,-0.43756628,-0.84553957,0
-0.87411261,-3.7600951,2.7365751,-0.22893798,-0.82825154,0.51145571,0
4.0593333,1.3503406,-2.2985005,0.85426867,0.26588088,-0.44669062,0
-3.829767,-2.1352825,1.2641151,-0.30593899,-0.43756628,-0.84553957,0
-4.9078045,0.25417829,0.34670949,-0.95036507,0.19319546,0.24388906,0
-4.6875353,1.3871124,0.64961433,-0.93694562,0.29595804,0.18585402,0
1.4403347,-1.6212224,1.3003567,0.30593899,0.43756628,0.84553957,0
-2.0592701,-0.13107538,-0.45843959,-0.30593899,-0.43756628,-0.84553957,0
4.6306205,-1.2519253,-0.0050919056,0.30593899,0.43756628,0.84553957,0
-1.1485996,4.5396729,-0.79039288,-0.33880198,0.88002354,-0.33282402,0
1.4624799,-0.86495131,-1.4313107,-0.30593899,-0.43756628,-0.84553957,0
2.799917,-3.6825242,0.19958401,0.6587581,-0.73848289,0.14380814,0
-3.9406886,-1.6548111,2.0590084,-0.8137151,-0.34087023,0.47082418,0
-1.382268,2.4536247,0.46984759,0.30593899,0.43756628,0.84553957,0
-3.8570566,2.7122579,-0.37459493,-0.79876018,0.60124254,-0.022129878,0
0.502105,-0.36933374,-0.93906891,-0.30593899,-0.43756628,-0.84553957,0
-3.4532366,0.89010251,-0.31690419,-0.30593899,-0.43756628,-0.84553957,0
3.0949135,-3.7067466,0.48444557,0.63419038,-0.75605929,0.1617932,0
-3.6299105,-0.48653144,2.8191803,0.30593899,0.43756628,0.84553957,0
4.3954892,-1.7446879,0.65360177,0.30593899,0.43756628,0.84553957,0
3.3703701,2.4888682,-1.5439014,0.30593899,0.43756628,0.84553957,0
-4.8293138,0.42973495,0.45218015,-0.95204908,0.14245009,0.27075911,0
3.7886496,2.3722992,-1.3400621,0.30593899,0.43756628,0.84553957,0
-4.0663953,2.5626504,-0.51265007,-0.83178902,0.55492061,0.013792455,0
0.22791433,-4.0207849,0.80077636,-0.30593899,-0.43756628,-0.84553957,0
0.60480785,-3.7941875,0.61973286,-0.30593899,-0.43756628,-0.84553957,0
-0.49784994,-0.69875413,1.7928634,0.30593899,0.43756628,0.84553957,0
3.0092599,1.9915568,-2.9732795,0.69577533,0.50344914,-0.51228493,0
1.6033682,-1.4244955,1.5573376,0.30593899,0.43756628,0.84553957,0
-2.6764107,-1.3688786,2.8074963,0.30593899,0.43756628,0.84553957,0
-1.9746206,4.1170006,-1.3089724,-0.40381831,0.8639164,-0.300964,0
3.2350645,2.7215476,-1.5999389,0.30593899,0.43756628,0.84553957,0
-3.7557492,-1.1848867,2.5075877,-0.82718265,-0.31753147,0.46361923,0
0.73391175,0.83017051,0.46108559,0.30593899,0.43756628,0.84553957,0
4.7980323,0.11960554,-0.58795524,0.95098454,-0.098424584,-0.29315704,0
3.8916295,-0.12932396,-0.030195236,0.30593899,0.43756628,0.84553957,0
-2.5809078,-2.4793169,0.98030567,-0.30593899,-0.43756628,-0.84553957,0
0.77722836,-4.0009475,0.69278216,-0.30593899,-0.43756628,-0.84553957,0
2.2210855,3.51526,-1.5864208,0.30593899,0.43756628,0.84553957,0
3.7052405,-2.3005385,-1.5226103,-0.30593899,-0.43756628,-0.84553957,0
-2.729424,3.7752843,-0.2584734,-0.63325381,0.75670016,-0.16246369,0
-3.9146183,-1.1709349,1.0402999,-0.30593899,-0.43756628,-0.84553957,0
-3.9471917,2.4514947,-0.69015515,-0.80568421,0.59215724,-0.014922902,0
4.349534,-2.0753236,-0.44945502,0.90379703,-0.41264299,-0.11347547,0
-4.0633669,-1.4172313,0.83027244,-0.30593899,-0.43756628,-0.84553957,0
-4.3139672,-0.90896344,0.7294755,-0.30593899,-0.43756628,-0.84553957,0
4.5820756,0.61746264,-1.6781449,0.91108382,0.12316361,-0.39339173,0
1.2656467,-4.3244066,1.2565922,0.2903617,-0.88869542,0.35483879,0
-3.2220316,3.2220736,0.50617933,0.30593899,0.43756628,0.84553957,0
-1.1499062,3.6982338,-0.39767849,0.30593899,0.43756628,0.84553957,0
-4.4347649,0.74268758,1.5902493,-0.95205045,0.13955197,0.27225935,0
-0.15874994,0.51744664,0.88257033,0.30593899,0.43756628,0.84553957,0
-0.050524235,2.7667778,-0.19775426,0.30593899,0.43756628,0.84553957,0
1.539078,1.5284116,-2.3949821,-0.30593899,-0.43756628,-0.84553957,0
4.0271635,1.2320893,-1.0494206,0.30593899,0.43756628,0.84553957,0
-2.5921142,3.1875689,0.48619646,0.30593899,0.43756628,0.84553957,0
-3.3399391,-1.6995152,0.91710305,-0.30593899,-0.43756628,-0.84553957,0
-4.2786627,1.3671434,1.2492753,-0.94579512,0.24133292,0.21732447,0
1.5180814,1.3202003,-2.4486818,-0.30593899,-0.43756628,-0.84553957,0
-4.2527246,1.8607702,-0.46062875,-0.86420906,0.50024635,0.053816855,0
0.051093578,-3.7426667,3.1374803,0.30593899,0.43756628,0.84553957,0
-1.7522404,0.048888445,-0.53620911,-0.30593899,-0.43756628,-0.84553957,0
1.7985051,1.5656502,-2.6664643,-0.30593899,-0.43756628,-0.84553957,0
-2.3307085,0.52464533,-0.76202869,-0.30593899,-0.43756628,-0.84553957,0
-2.8850691,-3.0767498,1.674346,-0.30593899,-0.43756628,-0.84553957,0
1.1458428,-0.045191642,-1.5024246,-0.30593899,-0.43756628,-0.84553957,0
0.86037874,-2.0777485,2.1428814,0.30593899,0.43756628,0.84553957,0
4.498342,-1.6189258,-0.76468062,0.91713119,-0.3737818,-0.13841084,0
-3.6620989,-1.6922208,0.93750381,-0.30593899,-0.43756628,-0.84553957,0
-4.565033,-1.0769219,0.95675635,-0.91753531,-0.10145819,0.38449353,0
-0.5379498,-2.6300683,0.57060468,-0.30593899,-0.43756628,-0.84553957,0
4.3294034,-1.5515665,-0.42449796,0.92618608,-0.34240144,-0.15792638,0
2.0184288,-2.6803436,-0.58601952,-0.30593899,-0.43756628,-0.84553957,0
-0.79735839,2.557889,-0.0033603311,0.30593899,0.43756628,0.84553957,0
-1.0195462,-0.19379669,1.4441789,0.30593899,0.43756628,0.84553957,0
-0.62542427,3.0012634,0.080212116,0.30593899,0.43756628,0.84553957,0
1.2192166,2.5821176,-2.7399302,-0.30593899,-0.43756628,-0.84553957,0
2.3395927,0.69087243,-0.096461415,0.30593899,0.43756628,0.84553957,0
2.2560072,-2.1644473,-0.96522349,-0.30593899,-0.43756628,-0.84553957,0
-3.2929306,2.0132365,1.2279135,0.30593899,0.43756628,0.84553957,0
4.7642241,0.8986845,-1.0232356,0.30593899,0.43756628,0.84553957,0
-1.0465536,2.6571922,-2.368186,-0.30593899,-0.43756628,-0.84553957,0
2.2626231,1.5475904,-0.60560822,0.30593899,0.43756628,0.84553957,0
3.2316337,-2.083775,-1.46208,-0.30593899,-0.43756628,-0.84553957,0
-2.0623722,-3.0486042,1.2951548,-0.30593899,-0.43756628,-0.84553957,0
2.3457456,0.67262566,-0.096529603,0.30593899,0.43756628,0.84553957,0
0.48754835,-3.7235985,2.8673921,0.30593899,0.43756628,0.84553957,0
0.94879967,-0.49207336,-1.1661041,-0.30593899,-0.43756628,-0.84553957,0
2.6571145,-1.2766293,0.83889186,0.30593899,0.43756628,0.84553957,0
-2.5427723,-2.1616292,1.0443859,-0.30593899,-0.43756628,-0.84553957,0
-3.6050544,3.0163283,-1.1132716,-0.73494816,0.67309797,-0.082403883,0
0.81514323,-0.21039832,0.7655127,0.30593899,0.43756628,0.84553957,0
-2.3718686,2.2516913,0.80921793,0.30593899,0.43756628,0.84553957,0
-1.2853265,-3.9724944,2.2636633,-0.23751676,-0.82496244,0.5128575,0
0.2423768,-1.8155208,1.8999624,0.30593899,0.43756628,0.84553957,0
-1.1310408,0.64553219,-1.0323471,-0.30593899,-0.43756628,-0.84553957,0
4.3128233,0.0070979595,-0.38179207,0.30593899,0.43756628,0.84553957,0
-1.072129,3.4976132,-0.46385127,0.30593899,0.43756628,0.84553957,0
-0.44244137,-1.5367665,-0.24816543,-0.30593899,-0.43756628,-0.84553957,0
1.26834,2.0239363,-0.43288708,0.30593899,0.43756628,0.84553957,0
0.96511036,-1.3776288,-0.8860954,-0.30593899,-0.43756628,-0.84553957,0
-3.056644,-1.9072018,3.1703374,0.30593899,0.43756628,0.84553957,0
-2.3308613,-2.4041612,3.0655315,0.30593899,0.43756628,0.84553957,0
-0.071026921,-0.38392007,-1.1909243,-0.30593899,-0.43756628,-0.84553957,0
-1.600963,-0.74512082,2.0673642,0.30593899,0.43756628,0.84553957,0
-1.8303339,3.0572374,-1.9797318,-0.30593899,-0.43756628,-0.84553957,0
-2.5008121,3.4820611,0.34787196,0.30593899,0.43756628,0.84553957,0
-0.97382975,3.7624145,-2.8216987,-0.13744718,0.89911985,-0.41556206,0
3.1412532,1.5851896,-2.917418,-0.30593899,-0.43756628,-0.84553957,0
2.8711567,-0.5874716,0.33127761,0.30593899,0.43756628,0.84553957,0
0.59148586,0.0008110404,-1.3867768,-0.30593899,-0.43756628,-0.84553957,0
3.7016065,-2.2299054,-1.2122079,-0.30593899,-0.43756628,-0.84553957,0
-1.2782745,0.5739249,1.1916959,0.30593899,0.43756628,0.84553957,0
0.86982268,2.4962428,-0.6223321,0.30593899,0.43756628,0.84553957,0
0.4392181,0.61004078,-1.7041183,-0.30593899,-0.43756628,-0.84553957,0
3.8950896,0.77140284,-2.3299448,0.89492774,0.1708321,-0.4122144,0
3.7316651,-0.96679056,-2.0438843,-0.30593899,-0.43756628,-0.84553957,0
1.0505126,3.1055291,-3.2765234,-0.30593899,-0.43756628,-0.84553957,0
4.3938251,-1.2568188,0.29046452,0.30593899,0.43756628,0.84553957,0
-0.87137866,-3.6151061,2.9083943,-0.20725083,-0.83621597,0.50773031,0
-0.30575734,0.94161975,0.94815266,0.30593899,0.43756628,0.84553957,0
3.131619,2.7632287,-2.3793001,0.66311258,0.53933465,-0.51903743,0
3.4665689,-0.39617288,0.24580979,0.30593899,0.43756628,0.84553957,0
2.1261985,4.0060291,-2.0889461,0.38309601,0.75646913,-0.53008682,0
0.27046651,-1.6436266,-0.54517496,-0.30593899,-0.43756628,-0.84553957,0
-0.53006959,0.6279006,-1.1890841,-0.30593899,-0.43756628,-0.84553957,0
1.9143949,-2.3362207,-0.86816984,-0.30593899,-0.43756628,-0.84553957,0
-1.4069276,-1.2826996,-0.073621631,-0.30593899,-0.43756628,-0.84553957,0
-4.2735939,0.77255166,-0.15779257,-0.30593899,-0.43756628,-0.84553957,0
3.0857606,1.0169439,-2.9013906,-0.30593899,-0.43756628,-0.84553957,0
-2.9123919,0.81439507,-0.42508489,-0.30593899,-0.43756628,-0.84553957,0
0.26090497,1.4207268,0.57937402,0.30593899,0.43756628,0.84553957,0
-1.0291636,3.4672728,-2.771843,-0.30593899,-0.43756628,-0.84553957,0
-2.9009328,0.18979371,2.082521,0.30593899,0.43756628,0.84553957,0
2.4942536,0.1531595,-2.1081243,-0.30593899,-0.43756628,-0.84553957,0
-2.8060937,2.7556388,-1.8030179,-0.30593899,-0.43756628,-0.84553957,0
-0.85927057,-4.5241027,1.7459943,-0.1543678,-0.85357296,0.49757797,0
1.5461943,-2.7270176,2.0199316,0.30593899,0.43756628,0.84553957,0
-1.6598952,-3.4123373,0.96381092,-0.30593899,-0.43756628,-0.84553957,0
3.387387,0.20054424,-0.28268313,0.30593899,0.43756628,0.84553957,0
4.0009155,-2.7885101,1.0698762,0.75740391,-0.64996684,0.062308438,0
-2.2045386,-1.9834176,2.8840187,0.30593899,0.43756628,0.84553957,0
-3.5402758,2.722106,-1.3033946,-0.30593899,-0.43756628,-0.84553957,0
1.150907,-3.8175673,2.4675417,0.20154023,-0.89776218,0.39166886,0
2.7408259,-3.7881861,-0.31043646,-0.30593899,-0.43756628,-0.84553957,0
-4.4184189,-1.1097326,1.0870788,-0.30593899,-0.43756628,-0.84553957,0
