3.3179858,-2.9854474,0.82242084,0.59535444,-0.087630749,0.79867005,0
2.0941033,1.4218297,-3.7423992,0.77172661,0.33898675,-0.53807598,0
-0.59624481,3.9578705,-2.0140486,0.19767857,0.97945493,-0.039889328,0
-1.5434899,-3.4208488,1.6420132,-0.48173648,-0.83447647,0.26754236,0
-3.3270838,-3.1127882,-0.83717787,-0.45209384,-0.85827887,0.24283412,0
-2.6642251,2.381752,2.1053171,-0.62711865,0.57072043,0.53009444,0
0.18684864,-2.9262719,-4.0737171,0.48080349,-0.7575506,-0.44152564,0
-1.9834621,-3.5365021,-2.632556,-0.59535444,0.087630749,-0.79867005,0
0.074895382,-3.7602692,3.1642306,-0.40872961,-0.88883412,0.20715654,0
2.032594,1.3799379,-4.0009766,0.78536677,0.27325308,-0.5554561,0
3.623342,-2.0495729,-0.8007288,0.65932143,-0.51481009,-0.54796499,0
2.5748451,1.1756365,-2.9634116,0.79076493,0.23993477,-0.5631358,0
1.6307523,1.9635539,2.652132,0.59535444,-0.087630749,0.79867005,0
-1.8612161,2.3657441,2.6643605,-0.62017459,0.58185887,0.52614021,0
-2.9408774,1.1029356,-1.6089671,-0.59535444,0.087630749,-0.79867005,0
-1.0183148,-2.839443,3.4631927,-0.62863058,-0.66986322,0.39510351,0
-0.033427715,-2.1619489,3.7850161,0.59535444,-0.087630749,0.79867005,0
-1.5943666,-3.6702321,-2.8386698,-0.59535444,0.087630749,-0.79867005,0
0.66040283,1.4568696,3.3215308,0.59535444,-0.087630749,0.79867005,0
4.0938425,-2.7716241,0.63669872,0.59535444,-0.087630749,0.79867005,0
-0.57518625,2.5576868,-3.0953598,-0.59535444,0.087630749,-0.79867005,0
-1.1644576,0.10640407,-3.0731528,-0.59535444,0.087630749,-0.79867005,0
2.4770641,3.6792214,1.1301967,0.32058948,0.93738574,-0.13612691,0
2.6399364,-0.67538548,1.7775723,0.59535444,-0.087630749,0.79867005,0
-0.64898992,-2.3229518,-3.4109418,-0.59535444,0.087630749,-0.79867005,0
-1.7104341,0.26805902,4.1325293,-0.79528457,0.077196717,0.60130095,0
