2.8945959,0.32421398,-0.47204146,0.92868567,-0.32531512,0.1780822,0
-1.354389,2.4257455,-2.5639875,-0.92868567,0.32531512,-0.1780822,0
0.56001425,2.1599867,3.0184958,0.069111824,0.62357092,0.77870601,0
1.134181,-2.5303411,3.5539072,-0.31520647,-0.43934095,0.84120429,0
-0.92002583,4.2253366,0.66249084,0.27997118,0.92987543,0.23863769,0
-1.1354668,-3.481688,0.47448063,-0.35005841,-0.92749226,0.13121563,0
-0.44978547,-0.22506097,-3.8766205,0.13830495,-0.1417495,-0.98019338,0
0.96344161,1.5023693,3.5212083,-0.00063413382,0.47878334,0.87793297,0
-1.252296,4.0055442,0.53294086,-0.92868567,0.32531512,-0.1780822,0
-2.0048239,1.4538814,-1.2150608,-0.92868567,0.32531512,-0.1780822,0
1.4236534,-1.4136131,3.416739,0.92868567,-0.32531512,0.1780822,0
-0.3198725,3.3604667,2.3223953,0.14508227,0.76058549,0.63281977,0
2.4073873,-0.089394808,-3.4485977,0.2359699,0.14786786,-0.96044457,0
0.8281908,-1.2817173,-3.3629642,0.077975273,-0.29817027,-0.95132256,0
-1.9695001,-3.2705798,-0.78083944,-0.28473905,-0.93309844,-0.21966147,0
1.9202402,1.917804,3.1620672,0.10527164,0.69165695,0.71451283,0
0.5735997,2.9355507,2.1776199,0.17871118,0.81329238,0.55373085,0
3.6316957,1.996814,-1.7520118,0.36677504,0.7344836,-0.57097304,0
2.3520668,1.894482,3.1551716,0.11404043,0.7074036,0.69754928,0
3.1666918,1.7979627,1.7691717,0.92868567,-0.32531512,0.1780822,0
3.0319169,2.200345,1.2873096,0.92868567,-0.32531512,0.1780822,0
0.18498588,1.588485,3.3103781,-0.032594979,0.4067235,0.91296971,0
-0.31127214,3.1410475,-2.7230227,0.35665965,0.65176976,-0.66932094,0
-3.0433309,0.56731558,2.4744487,-0.92868567,0.32531512,-0.1780822,0
1.271013,-3.4282074,1.0833724,0.92868567,-0.32531512,0.1780822,0
-1.4609895,-2.911128,-1.8751273,-0.1986953,-0.84188497,-0.50174695,0
3.4741547,2.3305676,0.12260556,0.92868567,-0.32531512,0.1780822,0
-2.1966999,-1.6275828,2.9295759,-0.331774,-0.51415825,0.79092842,0
-3.2244811,-2.3387599,-1.5147465,-0.92868567,0.32531512,-0.1780822,0
1.4375205,-0.042127252,3.8484404,-0.11551267,0.20256674,0.9724319,0
2.6603417,-0.87751746,-2.2658637,0.92868567,-0.32531512,0.1780822,0
-2.885613,-1.6701016,-1.3764303,-0.92868567,0.32531512,-0.1780822,0
1.0322056,-1.3088765,-3.624927,0.071977377,-0.31294784,-0.94703913,0
-1.5934358,3.4890232,0.29789281,-0.92868567,0.32531512,-0.1780822,0
0.27607989,2.049937,2.9592676,0.048382044,0.58234525,0.81150061,0
-2.9933043,-1.6623479,-0.76228237,-0.92868567,0.32531512,-0.1780822,0
-1.773591,0.47112346,-3.5816436,-0.92868567,0.32531512,-0.1780822,0
-3.0411088,-0.91847301,-0.192599,-0.92868567,0.32531512,-0.1780822,0
1.4603813,-2.0337501,2.32391,0.92868567,-0.32531512,0.1780822,0
-0.91302228,0.64421856,3.6039796,-0.15278161,0.10195187,0.98298711,0
3.6014836,1.54685,-2.1160057,0.92868567,-0.32531512,0.1780822,0
-2.2323205,1.3453665,-0.1766243,-0.92868567,0.32531512,-0.1780822,0
3.8727791,2.7379651,-0.14913607,0.35481146,0.91910756,-0.17131913,0
1.8104217,-0.57734489,-3.6378393,0.17803633,-0.030170739,-0.98356134,0
2.3214369,1.0605967,-3.0268955,0.30789536,0.40861544,-0.8592056,0
1.7200702,-2.0051067,2.2615395,0.92868567,-0.32531512,0.1780822,0
-0.63430119,2.5197086,-3.2819116,0.32387257,0.47744152,-0.81679636,0
0.95086002,1.5220295,3.4935741,-0.014846623,0.44718137,0.89432013,0
3.1472144,0.5671699,-0.89933145,0.92868567,-0.32531512,0.1780822,0
3.5338371,1.6143587,-2.511905,0.34744865,0.59524554,-0.72454298,0
-2.3491449,-0.84670484,-2.9537714,-0.92868567,0.32531512,-0.1780822,0
1.4720063,-1.6018941,4.0040555,0.92868567,-0.32531512,0.1780822,0
-2.1948988,2.5803566,1.5736166,-0.92868567,0.32531512,-0.1780822,0
1.7839774,-2.9199688,-1.5561806,0.92868567,-0.32531512,0.1780822,0
-0.037681818,3.6901519,-1.8822248,0.37034744,0.83890617,-0.39884758,0
-1.3616687,-2.9071631,-1.5901734,-0.22797622,-0.87949407,-0.41775244,0
1.9080346,-0.79760206,2.9038312,0.92868567,-0.32531512,0.1780822,0
-0.2731328,1.9124135,3.0683866,0.0042468905,0.48947391,0.87200773,0
0.51408172,-1.0923382,-3.6107721,0.079697788,-0.29390138,-0.95250738,0
0.15238237,1.8449303,-3.2612596,0.30341077,0.39031401,-0.86925089,0
0.83421314,-3.9757342,1.335681,0.92868567,-0.32531512,0.1780822,0
-0.097186089,3.9778261,-0.32738495,0.32859725,0.94439918,0.011588097,0
2.1451647,-0.27806962,1.7114441,0.92868567,-0.32531512,0.1780822,0
2.9030595,0.02197361,-1.3681314,0.92868567,-0.32531512,0.1780822,0
-1.8708003,-2.9493084,-1.7372738,-0.2350588,-0.88772249,-0.39584863,0
-2.4709074,1.3325186,1.491219,-0.92868567,0.32531512,-0.1780822,0
0.77854371,-1.5409982,-3.298347,0.060382903,-0.34113795,-0.93807197,0
