2.6281238,-2.1798956,1.8912554,-0.12884772,-0.1877389,0.97373128,0
1.4253665,2.7577467,2.8089466,0.47447741,0.85055542,0.22677469,0
2.5807943,-2.0349751,-1.0314529,0.7351048,-0.67713618,-0.03328247,0
1.3967081,1.5964196,2.7205174,-0.12884772,-0.1877389,0.97373128,0
0.35799837,-3.5189483,0.71821332,0.18751067,-0.96881521,-0.16197884,0
3.6611965,0.029739857,0.5381844,0.99122083,0.0049893856,0.13212389,0
3.2321367,-1.1462278,-0.88445961,0.92760628,-0.37000597,0.051405817,0
0.42104626,-2.550601,-2.6419866,0.12884772,0.1877389,-0.97373128,0
0.99055392,2.8389707,1.8629733,0.3770127,0.89891201,0.22320104,0
1.6333286,2.4636264,-1.2269115,0.12884772,0.1877389,-0.97373128,0
0.97023523,1.5310364,2.5761583,-0.12884772,-0.1877389,0.97373128,0
-2.72875,1.8326528,-1.5776809,-0.87508082,0.48345008,-0.022583023,0
-0.25554228,3.8643823,-1.2311006,0.12884772,0.1877389,-0.97373128,0
-1.2534853,-1.2055705,1.5607309,-0.12884772,-0.1877389,0.97373128,0
-3.4945502,-0.86823606,0.42419767,-0.97057468,-0.17755523,-0.16266322,0
-0.94808602,-3.3504641,-0.71956134,-0.20794797,-0.95496982,-0.21163785,0
-2.3561361,-0.81348848,-2.3888042,0.12884772,0.1877389,-0.97373128,0
1.8660769,2.7779307,1.894668,0.54275823,0.80843747,0.22768927,0
2.3284011,2.1790359,2.0020943,0.7203874,0.65707922,0.22201151,0
-1.5152426,-1.6331077,1.4592159,-0.12884772,-0.1877389,0.97373128,0
-2.5787687,-1.7698991,-2.3638437,-0.76286054,-0.60860157,-0.2182849,0
3.348366,-1.1231353,-0.58834863,0.9407416,-0.33375058,0.060134113,0
-2.0589173,-3.360785,0.9205339,-0.50049508,-0.83537078,-0.22728968,0
1.0137882,-1.6390952,1.9737,-0.12884772,-0.1877389,0.97373128,0
3.4428172,0.55087227,0.57517457,0.96561354,0.1998353,0.16630244,0
-0.54561383,-0.74313855,1.6950012,-0.12884772,-0.1877389,0.97373128,0
3.129282,0.63743782,-1.7112942,0.12884772,0.1877389,-0.97373128,0
-1.0623221,-3.2439909,-1.6410527,-0.35140228,-0.90955639,-0.2218644,0
-2.9811163,2.0046563,1.2300713,-0.77043843,0.63717198,0.020901754,0
3.3079963,-0.50590718,1.86054,0.98801142,-0.10850848,0.10981649,0
-0.46130228,3.1594818,2.1880181,-0.11990649,0.97766125,0.17263001,0
-0.70978487,-3.1390719,1.2981787,-0.12884772,-0.1877389,0.97373128,0
0.89202559,-0.570014,2.1098673,-0.12884772,-0.1877389,0.97373128,0
-1.6477718,-2.3151553,1.2238383,-0.12884772,-0.1877389,0.97373128,0
0.72886914,-1.1796393,-2.1884594,0.12884772,0.1877389,-0.97373128,0
-2.7852411,-1.7516224,1.4442337,-0.12884772,-0.1877389,0.97373128,0
1.2892675,1.8958616,-1.6066132,0.12884772,0.1877389,-0.97373128,0
-1.2014709,3.2935641,-1.4592143,-0.41938686,0.90009987,0.11804757,0
1.7557547,3.2662573,-0.027750492,0.48049921,0.84713167,0.22691125,0
-1.230227,0.69049525,1.949213,-0.12884772,-0.1877389,0.97373128,0
1.1091919,-0.79010141,2.022388,-0.12884772,-0.1877389,0.97373128,0
2.9996643,1.5836983,1.3528273,0.85646391,0.47388691,0.20469743,0
3.021878,-1.0486938,2.4098072,-0.12884772,-0.1877389,0.97373128,0
-0.018326879,-1.7797493,1.6245917,-0.12884772,-0.1877389,0.97373128,0
-1.8465048,-2.7045484,-0.86284018,-0.5247857,-0.82024628,-0.22758782,0
-1.1495907,-3.4908164,1.3416851,-0.12884772,-0.1877389,0.97373128,0
0.16124845,-3.4030945,-0.95317376,0.024790823,-0.9822191,-0.18609482,0
-2.255513,-1.5399371,-2.8294821,0.12884772,0.1877389,-0.97373128,0
-0.90670538,-0.09832716,1.9830525,-0.12884772,-0.1877389,0.97373128,0
2.5571482,-0.8145293,2.3084824,-0.12884772,-0.1877389,0.97373128,0
-3.0303402,-1.8404335,-0.59838653,-0.85202545,-0.4814505,-0.20556837,0
3.1129105,-0.60225177,-1.6378976,0.12884772,0.1877389,-0.97373128,0
3.7302434,0.42885113,-0.36342239,0.98501456,0.089295685,0.14755726,0
-3.7147379,-0.10921955,1.0028965,-0.99128145,0.051680714,-0.12120575,0
0.92165387,-0.67639232,1.8469478,-0.12884772,-0.1877389,0.97373128,0
3.3920295,0.78037256,1.5898323,0.95120633,0.25421238,0.17488015,0
-1.9456993,-0.37325442,-2.3836246,0.12884772,0.1877389,-0.97373128,0
-3.2352114,-1.6837343,0.49254131,-0.88950026,-0.41220301,-0.19717598,0
0.32874501,1.2056795,-1.7509379,0.12884772,0.1877389,-0.97373128,0
-2.2348261,-2.294019,-2.2792058,-0.66274649,-0.71412188,-0.22538221,0
-2.5066662,0.62805831,-2.2842093,0.12884772,0.1877389,-0.97373128,0
-2.2104518,2.7727478,-0.72245133,-0.68888056,0.72326458,0.048292715,0
2.2184644,0.66149139,2.5741632,-0.12884772,-0.1877389,0.97373128,0
-3.2610652,0.85473603,-0.47791862,-0.96996695,0.2281387,-0.084363669,0
