-0.85749042,-0.62353897,-1.3731539,0.69928753,-0.55461216,-0.45100141,0
0.16012466,2.4466271,-1.2993219,-0.69928753,0.55461216,0.45100141,0
-3.5441499,-1.4869382,-2.3675363,-0.69928753,0.55461216,0.45100141,0
0.1199491,2.6916938,-2.114222,-0.69928753,0.55461216,0.45100141,0
-0.87522006,-3.8510363,2.1358161,0.69928753,-0.55461216,-0.45100141,0
3.2662947,1.4410664,2.1765499,0.69928753,-0.55461216,-0.45100141,0
0.38472164,-1.6419621,1.8887451,0.69928753,-0.55461216,-0.45100141,0
-1.4290519,0.75360423,-1.9571675,-0.69928753,0.55461216,0.45100141,0
-2.5685666,-1.5959171,-3.1930413,0.69928753,-0.55461216,-0.45100141,0
1.4302461,0.10226405,3.4055424,-0.69928753,0.55461216,0.45100141,0
-2.0468626,-1.7010369,-1.9522215,0.69928753,-0.55461216,-0.45100141,0
2.2799134,4.0309777,-1.2305722,0.49875462,0.83051187,-0.2479794,0
0.376158,0.53123677,1.0431532,-0.69928753,0.55461216,0.45100141,0
1.8773477,0.84312415,2.8568113,-0.69928753,0.55461216,0.45100141,0
1.6391888,0.31326276,1.4015769,0.69928753,-0.55461216,-0.45100141,0
2.6076398,1.3336922,3.9379387,-0.69928753,0.55461216,0.45100141,0
-3.3342443,-3.5730219,0.23328304,-0.61699826,-0.78688765,0.010993958,0
0.61969876,-1.0929906,3.4520175,-0.69928753,0.55461216,0.45100141,0
1.7748152,2.3857548,0.57722092,-0.69928753,0.55461216,0.45100141,0
2.3761754,2.1916738,2.3324571,-0.69928753,0.55461216,0.45100141,0
2.8091373,1.3299867,1.1833055,0.69928753,-0.55461216,-0.45100141,0
0.47571874,-0.78644097,2.7660978,-0.69928753,0.55461216,0.45100141,0
-3.0757372,-1.9161698,-1.1660128,-0.69928753,0.55461216,0.45100141,0
-3.6021307,-1.2433746,-3.0063677,-0.68350637,-0.33401704,-0.64903915,0
1.3297542,2.1619585,0.15704656,-0.69928753,0.55461216,0.45100141,0
-0.13497949,-1.3106916,2.9253142,-0.69928753,0.55461216,0.45100141,0
