-2.9937079,1.1841407,2.7905405,-0.92863619,0.055162549,-0.36686751,0
2.5158925,1.0856315,-0.47007707,0.92863619,-0.055162549,0.36686751,0
3.0990453,0.60733652,-1.9370286,0.92863619,-0.055162549,0.36686751,0
-0.28193235,1.4702967,-4.9484978,-0.92863619,0.055162549,-0.36686751,0
-0.74923921,0.29726309,-3.8204281,-0.92863619,0.055162549,-0.36686751,0
-0.18181562,3.6254013,3.1777074,-0.17619994,0.8046543,0.56699646,0
-0.004301548,-0.75919753,5.1207809,-0.37085783,-0.11149451,0.92197251,0
-2.3769956,0.88995743,3.9526348,-0.35637057,0.14224255,0.92345381,0
2.7969499,0.7118926,-1.3195055,0.92863619,-0.055162549,0.36686751,0
1.3049806,-4.0845175,1.4689426,0.92863619,-0.055162549,0.36686751,0
-1.7262104,-2.9584861,-1.3107437,-0.92863619,0.055162549,-0.36686751,0
-2.1457181,2.694931,0.51395321,-0.92863619,0.055162549,-0.36686751,0
-2.5742872,2.2395918,1.1997802,-0.92863619,0.055162549,-0.36686751,0
3.0373745,-2.1169319,-2.4412985,0.92863619,-0.055162549,0.36686751,0
2.17625,-4.2354679,-1.6218522,0.13448039,-0.87157571,-0.47145593,0
0.8418653,2.4436092,3.9191942,0.92863619,-0.055162549,0.36686751,0
-2.1114433,-1.1608701,-0.24562478,-0.92863619,0.055162549,-0.36686751,0
0.75128698,0.60404485,3.8222558,0.92863619,-0.055162549,0.36686751,0
0.27947235,3.4016337,3.4692116,-0.21534556,0.725088,0.65412039,0
1.4415398,-2.4388404,1.7056336,0.92863619,-0.055162549,0.36686751,0
3.0142446,1.8118154,-2.052846,0.92863619,-0.055162549,0.36686751,0
1.8151314,1.4369628,1.5852493,0.92863619,-0.055162549,0.36686751,0
2.8161945,-1.4559047,-3.7067454,0.33406341,-0.30576673,-0.89157617,0
-2.1365237,-0.81389594,-0.055833235,-0.92863619,0.055162549,-0.36686751,0
-2.8270459,-0.94992661,3.7080793,-0.36849892,-0.25158772,0.8949368,0
-0.68257284,-4.3345256,1.7890759,-0.20771319,-0.89666724,0.39095134,0
-2.747391,1.8887098,3.7412062,-0.3136335,0.41147658,0.85575747,0
-1.2160052,2.7868602,-1.5889935,-0.92863619,0.055162549,-0.36686751,0
2.0402548,-0.93693018,-0.23512411,0.92863619,-0.055162549,0.36686751,0
1.6105385,4.4782462,1.6410859,-0.029995853,0.97448218,0.22245175,0
2.8843527,-1.5222433,-3.8833661,0.33975399,-0.27071697,-0.90071046,0
0.81053472,-2.801194,2.4810359,0.92863619,-0.055162549,0.36686751,0
-0.060613155,0.74526834,-4.7847629,-0.92863619,0.055162549,-0.36686751,0
1.3313284,2.3266363,2.3012166,0.92863619,-0.055162549,0.36686751,0
-0.82637942,4.1988401,2.0319068,-0.13757131,0.86717832,0.47861856,0
2.870461,-2.6889584,-2.2576251,0.92863619,-0.055162549,0.36686751,0
-3.6224635,0.67298889,3.4197991,-0.92863619,0.055162549,-0.36686751,0
2.8092506,-1.6403913,-2.1653752,0.92863619,-0.055162549,0.36686751,0
-1.5332813,-0.21825612,-1.9993029,-0.92863619,0.055162549,-0.36686751,0
-0.83126187,-0.25258648,-3.6323903,-0.92863619,0.055162549,-0.36686751,0
-0.69135714,-0.0048107505,-3.9067199,-0.92863619,0.055162549,-0.36686751,0
