1.2900064,-0.64642471,-1.2998,0.7927593,0.60946739,-0.0090708435,0
1.4727048,-1.0513934,1.6102551,0.7927593,0.60946739,-0.0090708435,0
-1.810271,1.4586601,3.5327654,-0.7927593,-0.60946739,0.0090708435,0
-1.5199637,0.95346332,-4.2712526,-0.7927593,-0.60946739,0.0090708435,0
2.6265488,-2.4179325,-0.74151278,0.7927593,0.60946739,-0.0090708435,0
-0.92744446,0.54390442,-4.3688583,-0.15798128,0.19107416,-0.96877897,0
-2.6270018,3.6187997,1.3895974,-0.58186775,0.76112425,0.2865659,0
0.70798373,-0.41656023,-3.0298159,0.7927593,0.60946739,-0.0090708435,0
0.53854561,-1.3070424,-2.564486,-0.7927593,-0.60946739,0.0090708435,0
-2.0238967,3.3990288,1.8397713,0.7927593,0.60946739,-0.0090708435,0
-0.87113196,1.8604531,1.7640399,0.7927593,0.60946739,-0.0090708435,0
-0.24171829,-0.58295965,-4.6077147,0.0478158,-0.077017903,-0.99588239,0
3.0299051,-3.1408079,-0.75975895,0.7927593,0.60946739,-0.0090708435,0
0.69749188,-0.48089004,-4.5393653,0.089921772,-0.13165778,-0.98720843,0
2.221343,-2.3922708,-0.31196451,0.7927593,0.60946739,-0.0090708435,0
-0.76204777,1.8621088,-0.58180678,0.7927593,0.60946739,-0.0090708435,0
1.1756279,-0.75581425,-0.095266938,0.7927593,0.60946739,-0.0090708435,0
-1.071703,0.42350411,-2.5875564,-0.7927593,-0.60946739,0.0090708435,0
0.0117383,0.64069402,4.3116026,0.7927593,0.60946739,-0.0090708435,0
0.97776663,-0.61610478,1.0290174,0.7927593,0.60946739,-0.0090708435,0
0.06541729,-0.42044485,4.6533957,0.036723137,-0.032902151,0.99878371,0
0.3370465,-1.3529439,1.1656828,-0.7927593,-0.60946739,0.0090708435,0
2.0044446,-1.6612338,3.0332654,0.7927593,0.60946739,-0.0090708435,0
-1.2362024,1.0735854,-0.84871876,-0.7927593,-0.60946739,0.0090708435,0
0.33703327,-1.1540012,3.6616054,-0.7927593,-0.60946739,0.0090708435,0
-1.6412444,2.8317344,2.127358,0.7927593,0.60946739,-0.0090708435,0
-1.5017247,1.2559583,0.73714387,-0.7927593,-0.60946739,0.0090708435,0
0.53898478,0.36679938,-1.1017755,0.7927593,0.60946739,-0.0090708435,0
1.6125264,-1.0110427,3.3888917,0.7927593,0.60946739,-0.0090708435,0
1.4214091,-1.9453671,3.664484,0.33526129,-0.42356324,0.84154272,0
-0.16803956,-0.47407949,-3.7165179,-0.7927593,-0.60946739,0.0090708435,0
