-0.63174874,0.59815621,-0.78138316,-0.73430443,0.39787158,0.54999566,0
-1.3283825,1.8246331,-3.8131123,-0.39970779,0.40144336,-0.82406121,0
0.51363617,-0.95079446,2.4944901,-0.89851165,0.0063316673,0.43890411,0
1.262255,-1.2967179,1.646458,0.64756024,-0.51261544,-0.56381845,0
1.8727278,-1.954289,3.4341955,0.39970779,-0.40144336,0.82406121,0
0.36575782,-1.0850962,0.73065072,-0.18025982,-0.91586936,-0.35873359,0
-0.19964451,0.95935643,-1.0882396,0.80484557,0.58395761,-0.10591096,0
-1.4818097,1.1016507,-1.9960389,-0.90254265,-0.32943422,0.27729023,0
1.7608973,-2.4505162,3.5543871,0.39970779,-0.40144336,0.82406121,0
-2.0313768,2.1466193,-3.3894281,-0.39970779,0.40144336,-0.82406121,0
1.5852492,-2.0260949,3.5422215,0.39970779,-0.40144336,0.82406121,0
1.709354,-1.6882744,3.7280915,0.39970779,-0.40144336,0.82406121,0
-1.9501456,1.8968415,-2.9140263,-0.64896923,0.51096398,0.56369734,0
2.1401572,-1.4941683,3.6402073,0.39970779,-0.40144336,0.82406121,0
-1.7848407,1.9386535,-3.2661974,-0.51444054,0.64582717,0.56414372,0
1.5154219,-1.9825048,3.6009657,0.39970779,-0.40144336,0.82406121,0
1.4301385,-1.2554576,1.9370427,0.83985049,-0.19981119,-0.50470483,0
0.68728995,-0.6481781,2.0940487,-0.31358516,0.78487086,0.53445506,0
0.08911822,0.34082019,-0.6849606,0.86966485,-0.11802769,-0.47932506,0
1.3155446,-1.8303752,3.8881199,0.39970779,-0.40144336,0.82406121,0
2.188138,-1.4994092,3.8982859,0.39970779,-0.40144336,0.82406121,0
1.9223125,-1.8367109,3.5956645,0.39970779,-0.40144336,0.82406121,0
1.8810869,-1.8555422,3.685219,0.39970779,-0.40144336,0.82406121,0
1.6458638,-2.0243344,3.8515069,0.39970779,-0.40144336,0.82406121,0
-0.00057807565,0.084363222,0.9367609,-0.2706393,0.80723774,0.52452034,0
-0.66906875,0.17008358,-0.73641944,-0.74005568,-0.67179841,0.031692982,0
-1.3641801,1.7222409,-3.7598319,-0.39970779,0.40144336,-0.82406121,0
1.6614125,-1.6416259,3.7660184,0.39970779,-0.40144336,0.82406121,0
-1.1013955,0.35164523,-2.1400645,-0.1639396,-0.91581231,-0.36662188,0
-2.0070028,1.2164187,-3.5484385,-0.65000671,-0.7580086,-0.053982377,0
-1.857834,1.9786983,-3.4674385,-0.39970779,0.40144336,-0.82406121,0
0.48339781,-1.0704002,2.2175508,-0.85191464,0.16913852,0.49561423,0
1.8810047,-1.6938498,2.6312823,0.59612584,-0.56907928,-0.56637692,0
1.956332,-1.2796469,3.9216042,0.39970779,-0.40144336,0.82406121,0
-1.0870259,1.1317664,-1.2486495,-0.56288272,0.60204256,0.56631058,0
-1.6146581,1.8400345,-3.9563622,-0.39970779,0.40144336,-0.82406121,0
-0.27353922,0.61320853,-2.073947,0.81001401,-0.26613393,-0.52254194,0
2.1303158,-1.3952923,3.5135608,0.55513471,0.82139862,0.13088036,0
1.3601778,-0.50515103,1.8778961,0.7335161,0.67921567,-0.024907708,0
1.7521313,-2.0144982,3.7415919,0.39970779,-0.40144336,0.82406121,0
0.42965615,-0.86942887,0.88418585,-0.46610448,-0.86311138,-0.19438455,0
1.9068587,-1.8562179,3.5848048,0.39970779,-0.40144336,0.82406121,0
-2.0422127,1.5889492,-3.4542699,-0.39970779,0.40144336,-0.82406121,0
-1.2055922,0.68014979,-2.2776179,-0.3218925,-0.90321749,-0.28387183,0
-2.0211458,2.0760493,-3.5620618,-0.39970779,0.40144336,-0.82406121,0
1.879733,-1.6186466,3.7542336,0.39970779,-0.40144336,0.82406121,0
-2.0823598,1.7824688,-3.6702752,-0.39970779,0.40144336,-0.82406121,0
1.8116106,-1.507535,3.8233776,0.30794382,0.90555853,0.29177797,0
-1.7143207,1.6761975,-3.6087501,-0.39970779,0.40144336,-0.82406121,0
-0.59235573,0.3186444,-1.6767284,-0.037091553,-0.90534651,-0.42305058,0
-0.34489834,0.45418298,-0.33993578,-0.61630177,0.54777646,0.56578541,0
-2.062705,1.8877659,-2.8927155,-0.5508638,0.61335373,0.56599116,0
-0.82146823,1.2812188,-3.3993607,0.81891668,-0.24752063,-0.51779264,0
1.5418098,-1.3242204,2.2275777,0.90637338,0.038899869,-0.42068291,0
-0.077185631,0.29643878,0.79582322,-0.10409367,0.87330514,0.47592291,0
1.890245,-1.4852972,3.8562548,0.39970779,-0.40144336,0.82406121,0
1.4588801,-1.7739325,3.9208193,0.39970779,-0.40144336,0.82406121,0
-1.6309153,1.564384,-3.9347425,-0.39970779,0.40144336,-0.82406121,0
-1.8197432,1.7320833,-3.9411917,-0.39970779,0.40144336,-0.82406121,0
-1.1256547,0.77388549,-2.7277241,0.19447875,-0.84139311,-0.50421786,0
1.044896,-1.815855,2.5196369,-0.56118834,-0.8179971,-0.12628698,0
-1.4569824,1.6909809,-3.7092216,-0.39970779,0.40144336,-0.82406121,0
0.43091065,-0.82939482,0.83190316,-0.40659124,-0.88336802,-0.23311922,0
-1.7506862,1.515986,-3.825017,-0.39970779,0.40144336,-0.82406121,0
-0.18500769,0.52126741,-1.2510544,0.90595579,0.30988792,-0.28846776,0
-2.1914611,1.6963778,-3.7880244,-0.39970779,0.40144336,-0.82406121,0
-1.7235473,1.4805527,-3.6710775,-0.39970779,0.40144336,-0.82406121,0
-1.995419,1.9923301,-3.4640927,-0.39970779,0.40144336,-0.82406121,0
0.01811868,-0.67196584,0.73352253,-0.77057481,-0.63403749,0.064891517,0
-0.25376835,-0.27572662,0.73886454,-0.88684452,0.057997018,0.45841396,0
1.621109,-0.7720325,3.1932604,0.22084755,0.9146924,0.33847332,0
1.3471537,-1.8942981,3.8727744,0.39970779,-0.40144336,0.82406121,0
1.0542417,-1.6398737,2.7416127,-0.58268511,-0.8052659,-0.10965794,0
-1.6217548,2.0015249,-3.5758405,-0.39970779,0.40144336,-0.82406121,0
-2.2516394,1.6973639,-3.6596479,-0.39970779,0.40144336,-0.82406121,0
-1.9325355,2.1582685,-3.4682543,-0.39970779,0.40144336,-0.82406121,0
-1.8828847,1.9285207,-3.3857806,-0.39970779,0.40144336,-0.82406121,0
2.0008552,-1.7487793,3.4680326,0.39970779,-0.40144336,0.82406121,0
-0.88511294,0.70630074,-0.70227933,-0.85454011,0.16207927,0.49344873,0
-1.9434031,1.9504519,-3.7156479,-0.39970779,0.40144336,-0.82406121,0
0.11339086,-0.32711875,1.244131,-0.9008702,-0.0059870481,0.43404704,0
1.3576179,-1.8634481,3.1624818,-0.47173119,-0.86090046,-0.19057822,0
1.8243651,-1.4636106,3.8069015,0.39970779,-0.40144336,0.82406121,0
-0.17712867,-0.3499074,-0.49227357,-0.297934,-0.90708464,-0.29737669,0
1.6209635,-2.1312668,2.7905829,0.22966206,-0.82646656,-0.51401186,0
1.8490381,-1.5337849,3.9553056,0.39970779,-0.40144336,0.82406121,0
-0.30960301,0.80472684,-1.3132015,0.81338787,0.56984925,-0.11692727,0
1.3159999,-1.3578553,1.9571564,0.66963845,-0.4860242,-0.56157339,0
2.0647116,-1.780468,3.635756,0.39970779,-0.40144336,0.82406121,0
1.6452031,-1.5473204,2.4156988,0.81750202,-0.25053778,-0.51857632,0
-1.5731401,1.8426285,-3.8785141,-0.39970779,0.40144336,-0.82406121,0
1.974587,-1.8035502,3.6453333,0.39970779,-0.40144336,0.82406121,0
