-2.5022495,2.1530216,1.560539,-0.074086949,0.97688931,0.2004953,0
-0.42976278,2.6367366,-0.20380014,-0.074086949,0.97688931,0.2004953,0
-2.6026087,-0.87690747,1.730428,-0.83757639,-0.17007573,0.51917285,0
-0.20067096,-0.72958267,-3.2312903,-0.1523149,0.18760435,-0.97036338,0
1.8467593,-2.2473843,-1.3609021,0.074086949,-0.97688931,-0.2004953,0
-1.1414971,2.6340661,-2.6212177,-0.3324936,0.16534728,-0.92849803,0
1.0103217,-2.7596455,1.1202766,0.074086949,-0.97688931,-0.2004953,0
-2.1236825,0.19176248,2.8136628,-0.61325711,-0.20316926,0.76330739,0
-0.52620554,-2.5933528,-0.41958815,0.074086949,-0.97688931,-0.2004953,0
-2.5399389,-0.93412262,1.6892869,-0.83362257,-0.17101164,0.52519393,0
-0.25796026,2.7067826,-0.77783018,-0.074086949,0.97688931,0.2004953,0
1.4423876,-2.9451039,2.1836498,0.074086949,-0.97688931,-0.2004953,0
-2.070894,2.2798867,0.2057116,-0.074086949,0.97688931,0.2004953,0
-1.3143898,-2.421603,-1.8826357,0.074086949,-0.97688931,-0.2004953,0
-1.6080743,1.6979964,2.9950452,-0.074086949,0.97688931,0.2004953,0
-2.0390558,1.940312,2.6454301,-0.074086949,0.97688931,0.2004953,0
2.7259951,-2.3774707,0.49576318,0.074086949,-0.97688931,-0.2004953,0
2.591397,-1.8236408,1.7795446,0.70211631,-0.091678001,0.70613599,0
2.7811971,-1.2668335,1.1746563,0.86970472,-0.035085715,0.49232414,0
-2.3389955,-1.972069,-2.8904495,-0.71479774,0.088174269,-0.69375056,0
-0.71198392,-1.9696072,-2.3168893,0.074086949,-0.97688931,-0.2004953,0
3.1365526,-1.9979192,0.79727006,0.94698894,0.0058940947,0.32121283,0
3.0999267,0.93460238,0.30222392,0.99321449,0.05420766,0.10289192,0
-0.41743994,-2.3027208,-1.9989274,0.074086949,-0.97688931,-0.2004953,0
1.6665995,0.79740256,2.910574,0.59634924,-0.11774131,0.79404336,0
1.5240816,2.5947287,-0.11746848,-0.074086949,0.97688931,0.2004953,0
3.1257689,1.965287,-0.62515712,0.95056999,0.12996858,-0.28200215,0
0.34638429,-3.0639176,2.6538527,0.074086949,-0.97688931,-0.2004953,0
2.4555907,1.2105143,-1.8811576,0.80147743,0.1779611,-0.57093251,0
0.14586473,-2.3314457,-1.7624556,0.074086949,-0.97688931,-0.2004953,0
-2.1849642,0.97939372,2.6726234,-0.63204235,-0.20150888,0.74827594,0
0.58193564,1.9699165,2.4660697,-0.074086949,0.97688931,0.2004953,0
-0.67621636,-0.11553416,3.0889697,-0.21479887,-0.21196063,0.95338047,0
-0.80957615,2.4998369,-0.71837932,-0.074086949,0.97688931,0.2004953,0
