-2.142849,-0.76215208,-0.035481095,-0.82020938,-0.51218718,-0.25479573,0
-2.6566906,1.5610467,-0.3886835,-0.59678352,0.18954359,-0.77969402,0
0.31853402,-0.81093216,-3.253788,-0.51379806,0.29147029,-0.80688083,0
-0.66368413,-0.45052266,2.4975691,0.10623872,-0.63010567,0.7692076,0
-0.79388416,1.9780848,1.4743166,-0.55496186,0.60431623,0.5716812,0
2.0939946,-2.3012362,0.12218308,0.55496186,-0.60431623,-0.5716812,0
-0.92902297,1.8072703,1.3366671,-0.55496186,0.60431623,0.5716812,0
2.7582028,-1.7436414,-0.14874592,0.55496186,-0.60431623,-0.5716812,0
-0.10371017,0.21743965,-2.3527465,-0.31757021,0.48126861,-0.81702495,0
-1.0351985,0.45329571,3.0565975,-0.55496186,0.60431623,0.5716812,0
1.6802406,1.3303032,0.09188056,0.78798664,0.60215169,0.12841505,0
1.4388009,1.3387192,0.97235429,0.82940507,0.45488125,0.32429975,0
0.55575347,2.5949407,2.3120801,-0.55496186,0.60431623,0.5716812,0
1.2781842,-1.6582484,1.5250914,0.32628381,-0.47402453,0.81782615,0
0.16228624,-1.4917789,-2.3579471,0.55496186,-0.60431623,-0.5716812,0
-1.2819388,0.057677984,2.9887769,-0.55496186,0.60431623,0.5716812,0
-1.6859257,-0.54686093,2.5729642,-0.27796769,-0.78243047,0.55725813,0
1.6721302,1.4097335,1.2761852,0.83111119,0.43223965,0.34989005,0
0.30073082,1.675354,2.6710114,-0.55496186,0.60431623,0.5716812,0
1.8539768,-2.4395738,0.068448305,0.55496186,-0.60431623,-0.5716812,0
0.45518017,2.0306115,-0.9330225,0.3017295,0.78664839,-0.53864998,0
-1.6130681,1.7948918,1.2314761,-0.55496186,0.60431623,0.5716812,0
-2.5637043,-0.27566648,1.1224365,-0.74835342,-0.66279685,-0.025833905,0
-0.17988622,-2.8438621,-1.2535782,-0.72055972,-0.69262266,0.032675445,0
0.043984532,-1.1510844,-3.0372596,0.55496186,-0.60431623,-0.5716812,0
1.8337402,-2.4990191,0.078173518,0.55496186,-0.60431623,-0.5716812,0
-0.37192172,1.9721017,1.9814056,-0.55496186,0.60431623,0.5716812,0
-2.6057985,1.2875031,-0.50001866,-0.70742577,0.018733438,-0.70653933,0
2.6990156,-1.5654398,0.38635856,0.66531467,-0.090104856,0.74110556,0
1.4201189,1.4819211,0.13582301,0.73075676,0.68253058,-0.012108445,0
-1.5421455,1.7616756,1.2277125,-0.55496186,0.60431623,0.5716812,0
0.1940093,0.95610678,-2.1743424,-0.14151031,0.60862303,-0.78073865,0
-1.2094643,0.0066154003,2.9063036,0.011190236,-0.68173409,0.73151457,0
0.86313313,-2.132093,-1.0377126,0.55496186,-0.60431623,-0.5716812,0
1.102278,-0.85918218,1.6463923,0.44115978,-0.36882389,0.81813633,0
1.8962841,-0.68655825,-2.1462047,0.55496186,-0.60431623,-0.5716812,0
2.4348257,-0.26279974,-1.6157014,0.55496186,-0.60431623,-0.5716812,0
-1.6430213,1.1954794,1.7213707,-0.55496186,0.60431623,0.5716812,0
1.7398615,-0.71106076,1.3267707,0.62482929,-0.15087631,0.76604486,0
-2.5219026,0.95090413,1.2252325,-0.55496186,0.60431623,0.5716812,0
1.0710582,-0.71564507,1.8065784,0.45156622,-0.35831401,0.81712854,0
-1.859879,-0.79734063,1.2679561,-0.54322356,-0.78372735,0.30113083,0
-0.42213184,0.96228886,3.1581709,-0.55496186,0.60431623,0.5716812,0
-1.8410689,0.2838676,2.2838407,-0.55496186,0.60431623,0.5716812,0
-0.05749464,-0.034378529,2.7474289,0.37469882,-0.43196836,0.82036823,0
2.1941786,-2.1125112,0.41553128,0.43648672,-0.37348568,0.81852788,0
-1.5329894,0.77793312,1.8108063,-0.55496186,0.60431623,0.5716812,0
-1.6696354,0.2921567,2.6805844,-0.55496186,0.60431623,0.5716812,0
-0.40921575,1.4429021,2.5116916,-0.55496186,0.60431623,0.5716812,0
-1.1628408,-1.8596047,-0.1839416,-0.71734267,-0.69562948,0.038976967,0
3.0891356,-0.75991559,-0.6265136,0.55496186,-0.60431623,-0.5716812,0
-2.8856332,-0.25593567,0.52706504,-0.81925559,-0.51628667,-0.24953628,0
-0.62183833,3.4367628,0.096009493,0.29574078,0.78564972,-0.5434078,0
-2.875282,0.35888767,1.3245811,-0.55496186,0.60431623,0.5716812,0
0.62361932,2.8802185,1.3568678,0.77851826,0.6194526,0.10093504,0
-2.2484062,-0.51669574,1.5798979,-0.56083518,-0.77935439,0.27941167,0
0.80490565,-3.1377854,-0.43350101,0.55496186,-0.60431623,-0.5716812,0
1.4956264,1.5187918,0.96653128,0.82129103,0.50730193,0.26100969,0
-0.30288291,0.36394548,2.944237,0.45048726,-0.35941201,0.81724191,0
-2.0737827,1.9247813,0.07841289,-0.55496186,0.60431623,0.5716812,0
2.5789862,-0.5481286,-1.2261724,0.55496186,-0.60431623,-0.5716812,0
3.1580932,-0.72030187,-0.3935234,0.82172865,0.29122433,0.4898473,0
