1.5287596,-1.7166264,3.4676046,-0.48313332,-0.31980741,0.81504941,0
-0.16605186,-2.883817,-2.2660575,-0.1394282,-0.89092124,-0.432226,0
-1.6173078,2.6782689,1.6732687,-0.29180467,0.93649578,0.19448841,0
-0.40749598,3.4786077,-0.39765644,-0.3342002,0.92777956,0.16593766,0
0.42444611,-2.610054,-2.6665883,-0.13189745,-0.89369488,-0.42885035,0
-2.2685351,2.8094733,1.9567443,-0.36678386,0.91920942,0.14326048,0
2.6168277,-1.3802905,-1.8837721,0.48313332,0.31980741,-0.81504941,0
1.8483381,-2.7593794,-1.0845969,0.39125746,-0.91164452,-0.12578511,0
-0.61059427,-3.5681944,-0.47591841,-0.0030117631,-0.93029082,-0.3668108,0
2.6954381,2.9393477,0.8188529,0.50139081,0.66208935,0.55699646,0
-2.3127706,-0.87394619,-2.7673361,-0.74528748,-0.33832124,-0.57453054,0
-1.2086041,2.8930612,1.6474894,-0.25043231,0.94248712,0.22136348,0
-1.832175,0.9726398,2.2527683,-0.48313332,-0.31980741,0.81504941,0
-0.34758377,-3.3457985,1.3948165,-0.48313332,-0.31980741,0.81504941,0
-2.0531831,-1.1958742,1.2010586,-0.48313332,-0.31980741,0.81504941,0
1.1085331,-3.1908083,-0.25829124,0.34173566,-0.92594588,-0.16075152,0
-1.9126928,2.9967108,0.26806068,-0.51932371,0.85414124,0.027308881,0
-3.3722904,-0.37887478,1.1018257,-0.48313332,-0.31980741,0.81504941,0
-0.61412966,-2.0110846,-3.2065353,-0.37800652,-0.76348448,-0.52364361,0
-0.84740496,-0.62553191,2.3530083,-0.48313332,-0.31980741,0.81504941,0
0.81974578,-3.7039361,0.71897173,0.39260685,-0.91119826,-0.12481016,0
3.5960894,-0.85015726,0.20609975,0.85838437,-0.35642636,0.36896688,0
-4.2473106,0.10279322,0.67825103,-0.48313332,-0.31980741,0.81504941,0
-0.055318594,3.6835918,-0.074866772,-0.19396389,0.94686735,0.25655466,0
0.51659822,3.4746351,0.74557626,0.031212568,0.92402047,0.38106686,0
0.0015771389,2.1899939,3.6179385,0.3252297,0.79874444,0.50619465,0
-2.5896306,-1.2691166,1.135854,-0.48313332,-0.31980741,0.81504941,0
-2.6423576,-0.90191042,-2.5561631,-0.77447879,-0.27808654,-0.5681994,0
-1.1083996,-0.85002732,-4.002769,0.48313332,0.31980741,-0.81504941,0
2.5772104,2.141149,-0.68501073,0.48313332,0.31980741,-0.81504941,0
-2.7918801,-2.6112113,0.21410353,-0.48313332,-0.31980741,0.81504941,0
2.6599498,-0.59368986,2.3890016,0.86954176,-0.066420436,0.48937255,0
2.8216519,-1.1258401,1.820526,0.86812544,-0.29592517,0.39848036,0
-3.8042803,-0.1354928,-0.11152911,-0.8754825,0.16516879,-0.45414728,0
1.6477985,1.0305778,3.2880416,0.68820655,0.43676049,0.57932031,0
2.3630047,-0.37071308,2.5236876,0.86237568,-0.012955815,0.5061031,0
0.57308793,-3.1097269,-1.2196383,0.13676059,-0.94704187,-0.29053128,0
0.53837514,-2.3517728,2.4521368,-0.48313332,-0.31980741,0.81504941,0
-0.34502336,-0.02196908,2.8293219,-0.48313332,-0.31980741,0.81504941,0
3.6367531,-0.92135048,0.03096962,0.84305233,-0.42117906,0.33447117,0
-3.5571711,1.4448161,0.80342579,-0.75388938,0.62533492,-0.2015121,0
-3.5753937,-1.6664963,-0.45990938,-0.77101392,-0.28570086,-0.56913322,0
2.8065968,0.12117565,2.1210139,0.83958524,0.094830632,0.53488672,0
1.3012298,2.3195121,2.5094614,0.45929909,0.69995713,0.54690439,0
2.015532,-2.9141099,0.67353058,0.59459519,-0.803159,0.037313819,0
-2.4624224,-2.7404084,0.69014078,-0.48313332,-0.31980741,0.81504941,0
-2.2859216,-1.298629,1.3311923,-0.48313332,-0.31980741,0.81504941,0
0.66239309,-3.4778123,-0.044193745,0.26984471,-0.93997693,-0.20887142,0
-2.6026049,0.6011858,-2.62585,-0.87205797,0.09274748,-0.48053393,0
0.019122362,-2.5584326,-2.8901062,-0.23763984,-0.84806061,-0.47362494,0
-1.630245,2.0440693,2.778384,-0.48313332,-0.31980741,0.81504941,0
-1.1459599,0.8539207,2.9032485,-0.48313332,-0.31980741,0.81504941,0
-0.49316955,-0.9743892,2.2573512,-0.48313332,-0.31980741,0.81504941,0
-3.0050256,-1.1685011,0.62925392,-0.48313332,-0.31980741,0.81504941,0
0.99252415,1.5189389,3.3018148,0.53323144,0.63086945,0.56362045,0
-0.17131825,-0.24648547,-3.1382952,0.48313332,0.31980741,-0.81504941,0
-3.4335053,-0.83311129,0.88847667,-0.48313332,-0.31980741,0.81504941,0
3.5069096,-1.6462438,-0.6647501,0.75973976,-0.61581975,0.20871359,0
-1.3245745,-3.5750968,0.73266554,-0.48313332,-0.31980741,0.81504941,0
-0.77725029,-4.040957,0.45253861,0.08825475,-0.9439503,-0.31807086,0
2.4603467,2.657969,-0.45245701,0.48313332,0.31980741,-0.81504941,0
2.7675664,2.6789694,0.56888634,0.54672587,0.61690766,0.56614113,0
-2.9744835,-0.67446369,-2.1231935,-0.81518,-0.17536828,-0.55202127,0
0.67061758,-1.2784547,3.1020279,-0.48313332,-0.31980741,0.81504941,0
3.1831422,1.056913,1.2192008,0.80094123,0.21458538,0.55896896,0
-3.9618924,-0.90983367,0.50615561,-0.48313332,-0.31980741,0.81504941,0
-2.3373644,2.3700523,0.81035614,-0.56607229,0.82426649,-0.0121243,0
-1.2712548,3.3714058,-1.3845022,-0.59436226,0.80334097,-0.037104368,0
-2.5741351,1.538439,2.228446,-0.48313332,-0.31980741,0.81504941,0
-1.4559686,-3.0099871,0.99071127,-0.48313332,-0.31980741,0.81504941,0
2.0140378,1.80671,2.6420135,0.62139815,0.53055412,0.57652116,0
2.7390244,0.89710039,1.86651,0.76540583,0.2977373,0.57053173,0
-3.5518322,1.4334123,-0.11285281,-0.80702144,0.52368557,-0.272892,0
2.1551108,-2.6299963,0.12656832,0.60667568,-0.7934826,0.048271477,0
2.2331796,-1.6714401,-2.2409821,0.48313332,0.31980741,-0.81504941,0
-1.241277,-2.1587453,1.6937896,-0.48313332,-0.31980741,0.81504941,0
2.0263634,3.6030245,-0.29383695,0.23043686,0.85163689,0.47075847,0
-1.2210512,-3.5028687,-0.59153557,-0.19810069,-0.86683381,-0.45755363,0
-0.66532516,0.4860754,2.7609601,-0.48313332,-0.31980741,0.81504941,0
0.77968109,1.4595875,3.9698405,0.51233751,0.6516192,0.55937701,0
1.2114344,2.583988,2.0203211,0.40688831,0.74226213,0.53243667,0
-1.3175197,3.5282207,-0.01399231,-0.41228336,0.90433544,0.11045378,0
-2.704751,2.6490667,1.5289512,-0.51600385,0.85605979,0.030029595,0
2.9208426,1.5871539,-0.77991301,0.48313332,0.31980741,-0.81504941,0
-1.0844578,1.765332,-2.7825747,0.48313332,0.31980741,-0.81504941,0
1.967792,-0.83603954,-2.2921104,0.48313332,0.31980741,-0.81504941,0
-0.93816018,-3.0126979,-1.4402888,-0.18857217,-0.87104809,-0.45355904,0
1.4901071,2.1648922,-1.5584722,0.48313332,0.31980741,-0.81504941,0
-0.59297228,-0.22202563,2.4309313,-0.48313332,-0.31980741,0.81504941,0
0.38057256,-2.3915033,-2.9693303,-0.10280633,-0.90374237,-0.41554856,0
-3.8785748,-0.40874004,0.64653933,-0.48313332,-0.31980741,0.81504941,0
-0.51847053,3.0104847,-1.9493511,0.48313332,0.31980741,-0.81504941,0
1.0099053,-3.3966506,1.5571659,0.58607149,-0.80971545,0.029688537,0
-1.3932163,1.7585006,2.7280109,-0.48313332,-0.31980741,0.81504941,0
2.7476978,2.4120035,-0.58608168,0.48313332,0.31980741,-0.81504941,0
-0.3324672,1.7056075,-2.4537554,0.48313332,0.31980741,-0.81504941,0
-3.2974253,-1.5224422,-0.85745776,-0.73086363,-0.3652707,-0.57655501,0
-2.2862358,2.499557,-1.0191381,-0.75307518,0.62663352,-0.20051998,0
-1.674957,-1.5026016,1.5661373,-0.48313332,-0.31980741,0.81504941,0
1.547739,1.3477864,-1.8394132,0.48313332,0.31980741,-0.81504941,0
-1.9585465,-2.5919118,-1.1457431,-0.43822449,-0.71758187,-0.5413276,0
2.3896823,-2.4196916,0.3795433,0.65820503,-0.74653262,0.097238421,0
-4.147356,-0.98240542,0.32344174,-0.48313332,-0.31980741,0.81504941,0
2.7024851,-1.1700784,2.355196,0.87123513,-0.26787454,0.41133022,0
2.8727574,-1.062358,1.6875917,0.86931038,-0.28612563,0.40302801,0
0.0057702065,1.1938961,3.3747807,-0.48313332,-0.31980741,0.81504941,0
-2.7452271,2.4366088,-0.46729708,-0.71865606,0.67658538,-0.16051745,0
-0.053623199,-2.5566161,-3.2287769,-0.22168893,-0.85588586,-0.46724024,0
1.8188624,-1.7587748,-2.8862128,0.48313332,0.31980741,-0.81504941,0
1.3486325,1.6135998,3.1792755,0.6249069,0.52606696,0.5768404,0
-1.280946,-3.18137,0.95540738,-0.48313332,-0.31980741,0.81504941,0
-2.1322622,-0.65816283,1.7257271,-0.48313332,-0.31980741,0.81504941,0
1.8109745,1.6388488,-1.3019195,0.48313332,0.31980741,-0.81504941,0
2.3612866,1.1326922,2.6242559,0.74099135,0.34651965,0.5752008,0
-3.1043334,0.16079974,-1.7289658,-0.86271828,0.015115023,-0.50545895,0
0.98054397,-1.6647182,-2.9755208,0.48313332,0.31980741,-0.81504941,0
0.14049101,2.1419427,-2.1582005,0.48313332,0.31980741,-0.81504941,0
0.77295524,1.1540598,3.7707682,-0.48313332,-0.31980741,0.81504941,0
2.9979644,-0.65003395,-1.5864238,0.48313332,0.31980741,-0.81504941,0
1.5196131,-2.5484545,-3.1907589,0.1187337,-0.9462353,-0.30090055,0
-2.0202081,-3.2453752,0.68277866,-0.48313332,-0.31980741,0.81504941,0
-0.93760884,0.84174037,3.0437269,-0.48313332,-0.31980741,0.81504941,0
0.82719696,-0.52785623,3.1214001,-0.48313332,-0.31980741,0.81504941,0
-1.2353669,2.0408955,-2.8949049,0.48313332,0.31980741,-0.81504941,0
0.0033318996,2.4395399,3.2009051,0.22070414,0.85635769,0.46684164,0
-2.4159427,2.2740602,2.7484257,-0.48313332,-0.31980741,0.81504941,0
3.3780093,1.6099052,-0.28384471,0.48313332,0.31980741,-0.81504941,0
4.2295866,-0.31684923,-0.71075177,0.48313332,0.31980741,-0.81504941,0
2.3375933,3.5934308,-0.16344011,0.48313332,0.31980741,-0.81504941,0
-3.4290392,-2.1985004,-0.037475228,-0.48313332,-0.31980741,0.81504941,0
-0.51320672,0.79704571,2.8858891,-0.48313332,-0.31980741,0.81504941,0
