-0.99195421,2.0755887,3.8628187,-0.21045142,0.40345895,0.89046657,0
-0.26288277,-0.97584981,-0.21205866,-0.55637598,-0.79839277,0.23024845,0
1.25702,-2.0266333,-3.8040326,0.21045142,-0.40345895,-0.89046657,0
0.86745024,0.19152749,-0.95939481,0.86194348,0.50635189,-0.025711238,0
-0.16003786,0.8297627,3.272279,0.59069532,-0.67330962,0.44467187,0
-1.0734749,1.170846,4.1509314,-0.21045142,0.40345895,0.89046657,0
0.35068017,1.2221777,2.3641605,0.97756398,0.095121942,0.18793738,0
0.14270115,1.2005405,1.7153869,0.90843266,0.41724333,0.025649965,0
-0.61187053,1.7244139,4.0435867,-0.21045142,0.40345895,0.89046657,0
-0.75026566,-0.46820199,0.65798509,-0.57880777,-0.78547961,0.21909612,0
0.14977062,-1.8822403,-3.4113333,-0.83046329,-0.55436099,0.054903448,0
0.67314315,-2.0740528,-3.779995,0.21045142,-0.40345895,-0.89046657,0
-0.10261732,-1.3928254,-3.4564347,-0.93495476,0.18304235,-0.30389982,0
1.368383,-0.51767826,-2.1591094,0.84933317,0.52650028,-0.037820399,0
0.32454199,-1.7269673,-4.2248135,0.21045142,-0.40345895,-0.89046657,0
-0.38982117,1.6981874,4.040844,-0.21045142,0.40345895,0.89046657,0
-0.011515081,1.7119045,1.8657519,0.56300211,0.79467052,-0.22699594,0
-0.33345079,1.7673783,2.7567492,0.54760426,0.80320495,-0.23450202,0
1.1741625,-1.7622366,-4.0606389,0.21045142,-0.40345895,-0.89046657,0
0.91222918,-0.59842277,-2.2449851,0.83822072,0.54321271,-0.048018992,0
-0.9655897,0.00064736605,0.25722641,-0.96915817,-0.20557776,-0.1359047,0
0.67195761,-2.2183752,-3.9833589,0.21045142,-0.40345895,-0.89046657,0
-0.35596371,2.0075173,3.959075,-0.21045142,0.40345895,0.89046657,0
1.0985801,-2.2093573,-3.8495252,0.21045142,-0.40345895,-0.89046657,0
-0.96014422,2.3558607,3.9200857,-0.21045142,0.40345895,0.89046657,0
-0.023865432,-1.0187999,-0.76973665,-0.4476375,-0.84953654,0.27912021,0
-0.90281922,0.34340179,0.44622141,-0.97342646,-0.1706028,-0.15276009,0
-0.74293977,2.1216183,3.9154255,-0.21045142,0.40345895,0.89046657,0
0.22198284,0.59391546,-0.65203303,0.25498426,0.90199083,-0.34841776,0
-0.52138525,2.2609558,4.0752826,-0.21045142,0.40345895,0.89046657,0
-0.9242537,-0.023800969,-0.069661409,-0.97376502,-0.0058657005,-0.22748038,0
-0.83555526,1.9701195,3.7775729,-0.21045142,0.40345895,0.89046657,0
-0.35265017,-0.76513326,-0.16303122,-0.45874614,-0.84510815,0.27448833,0
-0.17427707,-0.41755748,1.335608,-0.063767284,-0.91459155,0.39931893,0
-0.59540343,1.2861483,0.97930235,-0.49868381,0.73914057,-0.45275319,0
0.93721765,-0.10415483,-1.0892966,0.89133847,0.45330757,0.0052697062,0
0.22231191,-1.6142387,-3.8865135,-0.97032702,0.024726488,-0.24052879,0
0.38738346,-1.7759323,-3.9833281,0.21045142,-0.40345895,-0.89046657,0
0.12042658,-0.73643208,-3.1460056,-0.66280389,0.61066729,-0.43333149,0
-1.2967467,1.506587,4.2622862,-0.21045142,0.40345895,0.89046657,0
-1.4402025,2.2623143,3.6690114,-0.78972745,0.46673021,-0.39811242,0
-1.4382998,1.4458418,3.5099909,-0.95644784,-0.27344614,-0.10215044,0
-0.18986237,1.625562,3.6171227,0.97530282,0.14911503,0.1629394,0
0.083948374,-1.8299851,-2.8027472,-0.84050858,-0.53984582,0.045952737,0
-0.20862833,-0.72978264,0.30374032,0.0065175593,-0.91026676,0.41397041,0
1.5187573,-1.8035069,-3.7193217,0.21045142,-0.40345895,-0.89046657,0
-0.89894223,1.3180573,1.4458393,-0.5731644,0.68696862,-0.44671738,0
0.71352661,-1.4166546,-4.4458723,0.21045142,-0.40345895,-0.89046657,0
-0.80020195,0.013623834,0.19042146,-0.97688675,-0.12168232,-0.17574316,0
-0.16411605,0.61758184,-0.18764734,-0.14399379,0.88813829,-0.43643534,0
-0.70226109,-0.10939586,0.44992781,-0.91640341,-0.39863667,-0.035964191,0
0.2705023,-0.61422861,0.44936356,0.19664901,-0.8747766,0.44282562,0
-1.5880268,1.9463873,3.5047896,-0.86983597,0.33846128,-0.35892805,0
0.6841681,-1.9499478,-3.8704424,0.21045142,-0.40345895,-0.89046657,0
-0.16511242,-0.73051,-2.0245509,-0.96915972,0.033360466,-0.24416482,0
-1.1876009,1.625104,4.0070806,-0.21045142,0.40345895,0.89046657,0
