1.6641707,1.8802924,0.79009402,0.82917196,0.48142719,0.28408003,0
-2.0466127,-1.2778478,-0.56932646,-0.82917196,-0.48142719,-0.28408003,0
1.9036467,1.7231107,0.55367649,0.82917196,0.48142719,0.28408003,0
1.7396022,1.4963129,0.18064392,-0.17786086,0.70900571,-0.68240482,0
0.26982048,1.045004,-0.39224863,-0.2499294,0.7738598,-0.58195889,0
2.4028959,0.71824121,0.23944145,0.51360303,-0.45553112,-0.72711962,0
-0.84903485,-1.0492196,-0.86594957,0.55887961,-0.70371097,-0.43868464,0
1.855751,1.7674394,0.70212471,0.82917196,0.48142719,0.28408003,0
0.55208999,0.28742617,-0.64050245,0.26331902,0.11189237,-0.95819777,0
-0.52152526,-1.0105619,-0.3866995,0.53930181,-0.82265836,-0.1799624,0
0.85000229,-0.14395875,-0.15637884,0.54748738,-0.80199713,-0.23886842,0
1.7752661,1.8214865,0.76605809,0.82917196,0.48142719,0.28408003,0
-2.0330372,-1.1974812,-0.26469082,-0.82917196,-0.48142719,-0.28408003,0
-0.13224906,-0.63513529,0.50727427,0.22805643,-0.75532448,0.61439002,0
-1.8327216,-1.6333125,-0.77157044,-0.82917196,-0.48142719,-0.28408003,0
2.2983232,0.64749837,1.0721319,0.31451732,-0.82192266,0.47489145,0
-1.9684715,-1.2023337,-1.3158538,-0.82917196,-0.48142719,-0.28408003,0
-2.3668168,-0.70132995,-0.15343951,-0.82917196,-0.48142719,-0.28408003,0
2.258667,0.93562984,0.60442811,0.82917196,0.48142719,0.28408003,0
-2.0634737,-1.5834489,-0.37984347,-0.82917196,-0.48142719,-0.28408003,0
-0.90716672,-0.7897619,-0.83745962,0.46280384,-0.30621427,-0.83189255,0
-2.0286138,-1.2415946,-0.13615716,-0.82917196,-0.48142719,-0.28408003,0
-0.022122711,-0.96324831,-0.31847179,0.52829403,-0.84099531,-0.11675715,0
-2.1163378,-1.2562702,-0.87816054,-0.82917196,-0.48142719,-0.28408003,0
-1.7622728,-1.3249211,-1.0876272,-0.82917196,-0.48142719,-0.28408003,0
1.4336313,1.5968226,1.2752402,0.82917196,0.48142719,0.28408003,0
-2.2460463,-0.98088145,-0.74670041,-0.82917196,-0.48142719,-0.28408003,0
-2.0552089,-1.5115597,0.028443635,-0.82917196,-0.48142719,-0.28408003,0
-1.3116906,-0.4305954,0.15546969,-0.4428094,0.25552589,0.85943371,0
2.4106054,0.79018092,0.92643857,0.82917196,0.48142719,0.28408003,0
1.4012079,1.5269904,-0.14012265,-0.10655421,0.6350041,-0.7651248,0
-1.9894662,-1.5642197,-0.5761075,-0.82917196,-0.48142719,-0.28408003,0
2.1241207,1.1207485,0.6587714,0.82917196,0.48142719,0.28408003,0
2.4861748,0.64316702,0.94941658,0.82917196,0.48142719,0.28408003,0
0.449763,0.45153576,0.76296604,-0.39794052,0.1514653,0.90482116,0
-1.522505,-1.6843245,-0.76210201,0.52339447,-0.84709644,-0.09211719,0
2.4476914,0.69558477,0.59594929,0.82917196,0.48142719,0.28408003,0
-2.3025167,-0.85699511,-0.1135518,-0.55389917,0.63915372,0.53355223,0
-0.3696118,-0.27987182,-0.82398224,0.36101353,-0.073194593,-0.92968345,0
0.19563591,-0.47868478,0.62179357,0.10489076,-0.63317031,0.76687235,0
-1.9826391,-1.3621442,-1.0389714,-0.82917196,-0.48142719,-0.28408003,0
-1.7807075,-1.6637275,-0.10746777,-0.82917196,-0.48142719,-0.28408003,0
0.47978753,-0.39790022,0.28382266,0.36108312,-0.84923249,0.38525707,0
0.53554571,0.38831216,0.85360658,-0.37840492,0.10935932,0.91915715,0
-1.8905351,-1.3401945,-0.64240056,-0.82917196,-0.48142719,-0.28408003,0
-0.065444082,0.37976786,-0.49032307,-0.18054128,0.71160525,-0.67898661,0
0.55468333,-0.32023394,-0.54375118,0.54923946,-0.60713315,-0.57421684,0
1.8222992,1.1952775,0.91930848,0.82917196,0.48142719,0.28408003,0
-1.8703179,-1.2886004,-0.55153513,-0.82917196,-0.48142719,-0.28408003,0
-1.7568873,-1.3901565,-1.1701791,-0.82917196,-0.48142719,-0.28408003,0
1.5228137,0.5641911,1.2466072,-0.0026403666,-0.50482023,0.86322033,0
0.18882275,-0.49267238,-0.64268285,0.54155225,-0.56587827,-0.62169325,0
-2.534533,-0.88600826,-0.0092365444,-0.82917196,-0.48142719,-0.28408003,0
1.9115326,1.3604827,0.73106623,0.82917196,0.48142719,0.28408003,0
-1.7244346,-1.1192646,-1.2877274,-0.82917196,-0.48142719,-0.28408003,0
-0.30069783,0.27183133,-0.72367108,0.092943132,0.38238984,-0.91931462,0
2.1852229,1.1591511,0.10533381,0.82917196,0.48142719,0.28408003,0
1.7270582,1.3771815,0.82964772,0.82917196,0.48142719,0.28408003,0
-2.1617758,-1.0420487,-1.3421803,-0.82917196,-0.48142719,-0.28408003,0
-0.57712346,0.50034696,0.5202319,-0.54136014,0.56495214,0.62270224,0
1.4577228,0.30339122,0.73859912,0.27793589,-0.79599333,0.53772318,0
-1.7125862,-1.169976,-1.3098812,-0.82917196,-0.48142719,-0.28408003,0
-0.51748002,0.62108409,0.35991663,-0.55736899,0.75075567,0.35454965,0
-1.108225,0.37529624,-0.045709133,-0.54269588,0.81511557,0.20265156,0
-0.77784532,-0.17034495,0.50442564,-0.31256318,-0.022029132,0.94964123,0
-1.9048872,-1.2344224,-1.2944393,-0.82917196,-0.48142719,-0.28408003,0
-2.0219696,-0.27165198,-0.80860424,-0.44240445,0.87581426,-0.19294417,0
2.3087397,0.768085,0.26437426,0.82917196,0.48142719,0.28408003,0
-1.4609469,-0.29549718,0.2609624,-0.53653163,0.5428074,0.6461373,0
-2.1777692,-1.1524351,-0.52632809,-0.82917196,-0.48142719,-0.28408003,0
-0.35321531,-0.1538119,-0.7208339,0.29211867,0.060103238,-0.95449156,0
-1.8579392,-1.6389465,-0.64765966,-0.82917196,-0.48142719,-0.28408003,0
2.4830248,0.99641013,0.29372743,0.82917196,0.48142719,0.28408003,0
-1.910926,-0.71429348,0.026898354,-0.5360058,0.5405103,0.6484952,0
-2.3292694,-0.82445765,-0.2103155,-0.82917196,-0.48142719,-0.28408003,0
2.4795372,0.80414748,0.82231975,0.82917196,0.48142719,0.28408003,0
1.9976965,1.613637,0.82215154,0.82917196,0.48142719,0.28408003,0
2.0532253,1.5034246,0.2128821,0.82917196,0.48142719,0.28408003,0
-1.8194537,-1.4286358,0.19603038,-0.015978456,-0.48757881,0.87293267,0
-1.7804326,-1.3979857,-1.5118481,-0.82917196,-0.48142719,-0.28408003,0
2.0016499,1.2932286,0.70250088,0.82917196,0.48142719,0.28408003,0
2.5974464,0.58808184,0.60127324,0.82917196,0.48142719,0.28408003,0
1.7382991,1.8341291,0.96002114,0.82917196,0.48142719,0.28408003,0
-2.4266372,-0.69647098,-0.96000427,-0.82917196,-0.48142719,-0.28408003,0
1.9531276,1.4271088,0.56199205,0.82917196,0.48142719,0.28408003,0
2.0127125,1.6635339,0.50387871,0.82917196,0.48142719,0.28408003,0
1.0165713,1.3004707,0.22903991,-0.42969453,0.87398905,-0.2269488,0
1.1975785,-0.1089505,-0.057148248,0.55119956,-0.61959112,-0.55882519,0
-2.2499709,-1.4166937,-0.087651193,-0.82917196,-0.48142719,-0.28408003,0
-0.64132631,-0.86384338,-0.98835582,0.41248482,-0.18396527,-0.89219546,0
-0.57804304,-0.38861507,-1.098673,0.22162163,0.18342972,-0.95772499,0
2.3983076,1.0567267,0.24082685,0.82917196,0.48142719,0.28408003,0
-0.42857409,0.33896881,0.6611805,-0.46890569,0.32237548,0.8223145,0
-2.2316148,-0.69474673,-1.025226,-0.82917196,-0.48142719,-0.28408003,0
2.4850368,0.95367742,0.24365246,0.82917196,0.48142719,0.28408003,0
1.7676711,1.1847355,0.0015708804,0.16505265,0.27468559,-0.94726205,0
-1.7637751,-1.1607289,-1.1632237,-0.82917196,-0.48142719,-0.28408003,0
-2.0087652,-0.45393586,-0.4521639,-0.55544472,0.76675582,0.32181764,0
0.39688283,-0.56210625,-0.33743656,0.55793345,-0.68148017,-0.47359759,0
1.9330454,1.1173832,-0.19462097,0.21936917,0.18718621,-0.95751673,0
-2.0893283,-1.1477478,-0.89585251,-0.82917196,-0.48142719,-0.28408003,0
-2.2359178,-0.70142674,-0.8112123,-0.82917196,-0.48142719,-0.28408003,0
0.94403923,0.040759742,0.77088571,0.10384905,-0.63201958,0.76796257,0
2.1348202,0.65862632,0.16061723,0.53800493,-0.54935294,-0.63934469,0
-2.0739875,-0.84176946,-0.68495202,-0.82917196,-0.48142719,-0.28408003,0
2.4832134,1.0260274,0.42490494,0.82917196,0.48142719,0.28408003,0
-1.9455028,-1.6122468,-1.0830809,-0.82917196,-0.48142719,-0.28408003,0
-2.1708493,-0.99334097,-0.53192472,-0.82917196,-0.48142719,-0.28408003,0
-1.6357633,-1.51053,-1.0900404,0.55615526,-0.65934372,-0.50592178,0
2.1932378,0.98005271,0.06220606,0.82917196,0.48142719,0.28408003,0
-1.9182853,-1.2805347,-0.86326724,-0.82917196,-0.48142719,-0.28408003,0
1.4999397,1.6916904,0.86853158,-0.55822796,0.68655145,0.46586311,0
1.2411727,-0.18461454,0.32321006,0.53722191,-0.82675183,-0.1669544,0
2.0479977,1.0228498,0.93087572,0.82917196,0.48142719,0.28408003,0
1.9170572,1.4912724,0.0085543394,0.82917196,0.48142719,0.28408003,0
-1.0065798,-1.4889872,-0.58005071,0.52183795,-0.84883666,-0.084624648,0
-1.7895139,-1.1502178,-0.93176663,-0.82917196,-0.48142719,-0.28408003,0
0.17936262,1.1383752,0.3992157,-0.55354929,0.77791512,0.29737353,0
-0.12343501,-0.98841763,-0.015475214,0.41926256,-0.87173319,0.25357461,0
0.25640035,0.19919303,-0.7476989,0.16174263,0.27983385,-0.94632554,0
-1.9442761,-1.3231828,-0.890136,-0.82917196,-0.48142719,-0.28408003,0
2.4186959,0.67085576,1.2384416,0.82917196,0.48142719,0.28408003,0
-1.7277039,-1.4388502,-0.07958734,0.11015499,-0.63895738,0.76131415,0
1.8648121,1.6076472,1.0580639,0.82917196,0.48142719,0.28408003,0
-1.0286242,-0.9532764,0.14874405,-0.10066742,-0.37128741,0.92304468,0
2.103204,1.2518144,-0.031848431,0.82917196,0.48142719,0.28408003,0
1.7712293,1.766974,1.0096292,0.82917196,0.48142719,0.28408003,0
2.0161927,0.96916318,1.0927304,0.82917196,0.48142719,0.28408003,0
2.2168679,0.54204464,0.86828369,0.82917196,0.48142719,0.28408003,0
-1.907917,-0.39475656,-0.22587518,-0.55848813,0.73507172,0.38439572,0
1.8180983,1.261287,1.0940813,0.82917196,0.48142719,0.28408003,0
