-1.7537587,1.4213594,0.39755726,-0.56913084,0.821702,-0.029931843,0
0.81970143,1.9679351,0.21032906,0.68363923,0.45265138,-0.57248932,0
-0.97405398,-1.8941498,-0.99626064,-0.10399264,-0.71600378,-0.69030726,0
-1.560902,0.3357051,-1.3863771,-0.67951131,0.10858443,-0.7255851,0
-1.2094193,-0.19349253,0.75469953,-0.68363923,-0.45265138,0.57248932,0
1.9879875,1.0456523,0.42661327,0.68363923,0.45265138,-0.57248932,0
0.49099946,-1.1906738,-1.5066468,-0.041485012,-0.7590552,-0.64970309,0
-1.822335,1.049194,0.17453098,-0.67917526,0.68170184,-0.27203584,0
0.43519115,-2.0914595,0.42317033,0.52417308,-0.85034662,-0.04640311,0
1.9504372,0.54799128,0.20925292,0.68363923,0.45265138,-0.57248932,0
-1.2484806,1.2640407,0.95473915,-0.38966036,0.88964647,0.23810512,0
-1.272011,-0.59368593,-1.4176052,-0.50046057,-0.28019139,-0.81916541,0
-1.9894948,-0.10638738,0.35968617,-0.68363923,-0.45265138,0.57248932,0
0.81076115,0.23094875,1.8642957,0.48304778,0.30737835,0.81986797,0
-2.1928153,-0.60150063,-0.76838022,-0.68363923,-0.45265138,0.57248932,0
0.74027336,-1.4256015,-1.6068799,0.036110401,-0.80444384,-0.59293014,0
-0.64513451,-0.88904738,-1.6217788,-0.3141492,-0.52552098,-0.79065669,0
1.7806969,-1.0383123,0.17363834,0.6783995,-0.68336207,0.26979679,0
0.29950255,1.1053054,-1.1687171,0.68363923,0.45265138,-0.57248932,0
-0.47581184,-1.4986563,0.63751078,-0.68363923,-0.45265138,0.57248932,0
0.88342613,-0.15670252,-1.7310808,0.68363923,0.45265138,-0.57248932,0
-2.1192391,-1.1696743,-0.70099455,-0.68363923,-0.45265138,0.57248932,0
0.9783181,-1.1124564,1.4199965,0.72953159,-0.44589531,0.51861453,0
0.15369594,1.3928144,1.5528271,0.13402265,0.69322121,0.70815408,0
0.49249268,-1.4632459,2.112402,0.72351694,-0.31747565,0.61297011,0
0.41772962,-0.032313108,-2.3143773,0.68363923,0.45265138,-0.57248932,0
-1.5951459,-1.0231181,0.024741739,-0.68363923,-0.45265138,0.57248932,0
1.1246436,-0.41529989,-1.7681366,0.68363923,0.45265138,-0.57248932,0
0.7777822,-1.5924038,-1.1332209,0.20677125,-0.87241375,-0.44287696,0
-2.0792053,-0.04714632,-0.62667751,-0.71116251,0.23693419,-0.66189885,0
1.7899909,-1.1890485,-1.3494227,0.40380025,-0.88801759,-0.2199319,0
0.87089956,-1.2653499,1.7940269,0.72864342,-0.3788017,0.57060319,0
1.7082388,-0.40547168,0.76171041,0.7222932,-0.30726761,0.61957991,0
0.39004719,1.5887674,1.3965465,0.12988621,0.69644171,0.7057609,0
-1.9824946,0.87809336,-0.38544655,-0.71994942,0.54685003,-0.42734993,0
1.8351985,-0.7968781,-0.88664275,0.68363923,0.45265138,-0.57248932,0
1.0874672,1.4684434,0.11733606,0.68363923,0.45265138,-0.57248932,0
-0.2310667,-2.2818201,0.21844983,0.40692502,-0.88758975,-0.2158621,0
-1.2432166,-1.5453347,-0.8878088,-0.19552124,-0.64215785,-0.74121833,0
-0.044131756,-1.6665759,-1.064274,0.0024057627,-0.7858187,-0.61845213,0
-0.34712452,-0.88005316,1.7725358,-0.68363923,-0.45265138,0.57248932,0
0.081639767,2.0301995,0.92231691,-0.071650326,0.82226312,0.56457907,0
1.1580558,-0.49938601,1.702215,0.70343119,-0.19964823,0.68214738,0
-0.17845166,0.60162747,2.2511516,0.26451039,0.57741779,0.77241373,0
1.6876854,0.055126905,-0.73612505,0.68363923,0.45265138,-0.57248932,0
-0.12952483,-1.7433069,1.3579264,-0.68363923,-0.45265138,0.57248932,0
-0.10390019,1.0051463,1.5780742,0.1658029,0.66758651,0.7258358,0
0.59932375,-0.37019718,-1.895618,0.68363923,0.45265138,-0.57248932,0
0.034803629,1.8194364,1.185806,-0.081015646,0.82664543,0.55686051,0
-1.5771576,0.63590455,1.040011,-0.68363923,-0.45265138,0.57248932,0
0.21711816,0.099500299,-2.3754363,0.68363923,0.45265138,-0.57248932,0
2.0077982,0.15801525,-0.11375636,0.68363923,0.45265138,-0.57248932,0
-0.38321781,-1.8067057,-1.2451334,-0.028217971,-0.76744479,-0.64049369,0
0.1412437,1.4116528,1.24596,0.083609045,0.73068589,0.67757481,0
-0.10044599,1.8123398,0.76711589,-0.14303333,0.85231221,0.50309587,0
2.1382053,-1.2095767,-0.56832898,0.57984459,-0.81322628,0.04942733,0
-1.3078976,0.684654,1.6589228,-0.68363923,-0.45265138,0.57248932,0
0.92475772,1.2205476,-0.51247704,0.68363923,0.45265138,-0.57248932,0
-1.753715,-0.63555658,0.13538162,-0.68363923,-0.45265138,0.57248932,0
-2.0047951,1.2472121,0.28322816,-0.62454516,0.76869708,-0.13801455,0
-0.88566172,1.8715429,-1.1481973,-0.68368924,0.67166919,-0.28535867,0
-0.84173977,-0.60518575,1.1715549,-0.68363923,-0.45265138,0.57248932,0
0.60295165,0.65386331,-1.0568101,0.68363923,0.45265138,-0.57248932,0
-1.7523398,-0.61727571,0.079814136,-0.68363923,-0.45265138,0.57248932,0
1.5281825,-1.1310389,-1.4250962,0.25538111,-0.88320327,-0.39336035,0
-0.60897678,0.4332912,2.3344581,-0.68363923,-0.45265138,0.57248932,0
-1.2607287,0.020772219,1.3355571,-0.68363923,-0.45265138,0.57248932,0
-0.052969724,0.34271336,-2.3965831,0.68363923,0.45265138,-0.57248932,0
-0.43900514,2.1399632,0.018380404,-0.37239689,0.89097649,0.25977194,0
-0.98191404,1.8337114,0.3628701,-0.40937716,0.8872363,0.21265441,0
2.4088423,-0.076073408,0.11646378,0.68363923,0.45265138,-0.57248932,0
0.85425204,1.3475516,-0.64278471,0.68363923,0.45265138,-0.57248932,0
-0.44944191,1.3246517,-2.1054931,-0.72650784,0.34743547,-0.59285319,0
0.10073328,1.8079805,0.62570691,-0.18583089,0.86653399,0.46323395,0
-1.6442993,-0.10084605,0.87750691,-0.68363923,-0.45265138,0.57248932,0
2.3536613,-0.11277509,0.17777824,0.72981209,-0.42769071,0.53334332,0
1.579739,-1.0700238,0.069987416,0.65343475,-0.72900563,0.20389605,0
-0.34273505,0.28786278,2.6160223,-0.68363923,-0.45265138,0.57248932,0
-1.3542618,-1.9409847,-0.66817063,-0.68363923,-0.45265138,0.57248932,0
-0.25563148,0.097251415,2.3356531,0.40047553,0.42311108,0.81277078,0
-1.4893229,1.6698098,0.17654777,-0.56009346,0.82831258,-0.013912976,0
-0.92639583,0.48130584,1.9861424,-0.68363923,-0.45265138,0.57248932,0
-2.6313324,-0.04132843,-0.42322642,-0.68363923,-0.45265138,0.57248932,0
0.042731047,-0.7078501,-2.0599742,-0.34225428,-0.49397889,-0.79927891,0
-0.76262033,1.473441,0.88590717,-0.29388714,0.88875681,0.35176927,0
-0.35823894,-2.5309727,0.43840659,-0.68363923,-0.45265138,0.57248932,0
2.0480418,0.34034836,0.22097069,0.68363923,0.45265138,-0.57248932,0
2.021136,0.58625638,0.33241773,0.68363923,0.45265138,-0.57248932,0
1.0003552,-1.6875048,0.6229552,0.67805862,-0.68408608,0.26881725,0
0.44943011,0.68604648,1.7566097,0.3842141,0.44370329,0.80963385,0
-0.6102643,-0.64380693,1.4959704,-0.68363923,-0.45265138,0.57248932,0
1.3027726,1.0643562,-0.4325172,0.68363923,0.45265138,-0.57248932,0
-0.32656443,-1.7609394,0.91275615,-0.68363923,-0.45265138,0.57248932,0
-1.231438,0.3074441,1.7258775,-0.68363923,-0.45265138,0.57248932,0
0.20496136,0.30579638,2.1505234,0.49402279,0.29037231,0.81952751,0
