-0.53434098,1.2249078,1.5796913,-0.45024097,0.49284434,0.7445721,0
-0.62514681,1.0255061,0.52140754,0.073334694,0.85146743,-0.51925468,0
0.42155987,-0.96130568,-1.73945,0.45024097,-0.49284434,-0.7445721,0
1.3900472,-0.75498456,-0.99468923,0.89290273,0.24589407,0.37717485,0
-0.84801161,0.67129827,1.5165586,-0.45024097,0.49284434,0.7445721,0
-0.90513694,0.71763837,0.6680066,-0.72777754,0.28056699,-0.62579709,0
0.56171983,-1.2916979,-1.2984272,0.45024097,-0.49284434,-0.7445721,0
0.64825952,-0.8442539,-1.5249048,0.45024097,-0.49284434,-0.7445721,0
-0.99034864,0.31301612,0.58748037,-0.85799611,-0.46968719,-0.2079346,0
-0.38163018,0.5026871,-0.23117876,-0.644324,0.39797008,-0.65304399,0
0.40911862,-0.56641549,-0.31921047,0.60820675,-0.44123796,0.65984368,0
-0.92157263,0.48468846,1.7169118,-0.45024097,0.49284434,0.7445721,0
-0.69946146,0.89822656,1.6147434,-0.45024097,0.49284434,0.7445721,0
-0.7145291,1.1974041,1.295632,-0.45024097,0.49284434,0.7445721,0
0.1572385,-0.69631898,-0.2166321,-0.61997437,-0.77265161,0.13653353,0
-0.21826464,0.46620709,1.4624218,0.52816582,-0.52535087,0.66711879,0
-0.36553782,0.75887614,1.7560008,0.78776729,-0.1733221,0.59108567,0
0.22636369,-0.89093924,-1.523922,-0.78930676,0.17018721,-0.58994162,0
-1.3519108,0.95784783,1.4949443,-0.45024097,0.49284434,0.7445721,0
0.89067703,-1.042881,-1.2684195,0.45024097,-0.49284434,-0.7445721,0
0.51249021,-1.3203361,-1.5791618,0.45024097,-0.49284434,-0.7445721,0
0.86948532,-0.96531498,-1.4009475,0.45024097,-0.49284434,-0.7445721,0
0.16518502,0.027103074,0.42363289,0.83460259,-0.064099252,0.5471105,0
0.24028671,-0.50078177,0.37519854,0.53788972,-0.5158872,0.6667347,0
0.88104695,-0.90636373,-1.7129096,0.45024097,-0.49284434,-0.7445721,0
0.4120712,-1.3554573,-1.4164753,0.45024097,-0.49284434,-0.7445721,0
0.31632996,0.1582768,-0.19579661,0.59268343,0.78864115,-0.16362011,0
-1.1507268,1.3230878,1.2831323,-0.45024097,0.49284434,0.7445721,0
0.29403913,-0.085567594,-0.72982258,-0.49574035,0.55557448,-0.66751671,0
0.46348137,-1.3838515,-1.3963153,0.45024097,-0.49284434,-0.7445721,0
0.94707632,-1.2538168,-1.3150431,0.45024097,-0.49284434,-0.7445721,0
-0.830468,0.69705129,1.8821088,-0.45024097,0.49284434,0.7445721,0
-1.2092522,0.37323534,1.3950622,-0.64901364,-0.75332999,0.1061843,0
0.33557826,-0.94018239,-0.69739872,-0.49520132,-0.83170772,0.25107378,0
-0.6333093,0.70514566,1.6218073,-0.45024097,0.49284434,0.7445721,0
-1.0097519,1.1147914,1.2949127,-0.45024097,0.49284434,0.7445721,0
-0.22886485,0.89045179,0.45297199,0.62292922,0.77079928,-0.13352078,0
0.90974706,-0.46138182,-0.24480784,0.74243671,-0.25662547,0.61881423,0
-1.1771145,0.86289656,1.5533942,-0.45024097,0.49284434,0.7445721,0
0.23842876,-0.7241168,-1.7984283,-0.72621626,0.28304625,-0.62649405,0
-0.18993443,1.0642843,0.62415433,0.26674607,0.87003553,-0.41458985,0
0.026589926,-0.62292063,-0.95142221,-0.80116373,0.14519039,-0.58056563,0
0.70617098,-0.87627321,-1.6672279,0.45024097,-0.49284434,-0.7445721,0
-0.064788982,-0.14407553,0.53494084,0.42653257,-0.61387032,0.66425395,0
-0.79708266,0.91114509,1.8599889,-0.45024097,0.49284434,0.7445721,0
0.10400973,-0.66989189,0.26653299,-0.0013090968,-0.83423758,0.5514037,0
1.0035896,-0.39178413,-1.0646497,0.64887661,0.75342733,-0.10633165,0
-0.38400915,-0.10899901,-0.31975359,-0.71154803,0.30572766,-0.63263738,0
-0.10031355,0.29351723,0.69325453,0.80751228,-0.13112153,0.57509226,0
-0.28884685,1.1291912,0.96232617,0.53138542,0.81802738,-0.2201381,0
0.9118104,-0.24900258,-0.32714906,0.88457185,0.35986543,0.29669774,0
0.2882117,0.10191184,0.76522368,0.74304748,-0.25560072,0.61850524,0
0.0062930435,-0.6873821,-0.83988553,-0.88149422,-0.37823412,-0.28267816,0
0.17462836,0.2223049,0.20178419,0.65628421,0.74808121,-0.0983136,0
-0.28163618,-0.12944278,-0.77988195,-0.75366217,0.23741308,-0.6128853,0
1.2087736,-0.59190559,-1.7696223,0.45024097,-0.49284434,-0.7445721,0
-1.0855864,0.6057564,1.5366168,-0.45024097,0.49284434,0.7445721,0
-1.1150663,1.0159266,1.2945992,-0.45024097,0.49284434,0.7445721,0
-0.84259218,0.84847772,1.5804851,-0.45024097,0.49284434,0.7445721,0
0.63727832,-0.57720172,-1.4569182,-0.21465357,0.74967808,-0.62602448,0
1.0369122,-1.0752859,-0.99604654,0.47587544,-0.57313448,0.66712773,0
0.38291454,-0.80313075,-1.4937797,-0.87359631,-0.41562316,-0.25315389,0
-0.85713798,1.3586211,1.1706226,0.18296763,0.86710286,-0.46330935,0
0.014254779,0.38810995,-0.057158843,0.001132071,0.83418852,-0.55147833,0
0.086613104,0.35552484,0.70790929,0.62336797,-0.42353225,0.65729201,0
-1.1829029,1.0540802,1.4325016,-0.45024097,0.49284434,0.7445721,0
0.66592884,-0.87453222,-1.8009843,0.45024097,-0.49284434,-0.7445721,0
0.82059848,-0.90941703,-0.32799602,0.56247211,-0.49108106,0.66518003,0
-0.59245753,1.150033,1.536217,-0.45024097,0.49284434,0.7445721,0
0.72064984,-1.3398283,-1.2960961,0.45024097,-0.49284434,-0.7445721,0
0.10212915,-0.54162812,-0.67620307,-0.89101267,-0.3022756,-0.3387121,0
-1.1185368,0.93828642,1.2993896,-0.45024097,0.49284434,0.7445721,0
0.92274404,-1.1743363,-1.4878057,0.45024097,-0.49284434,-0.7445721,0
0.63564062,-0.79652458,-1.8315386,0.45024097,-0.49284434,-0.7445721,0
0.73925596,-0.35689744,-0.49394506,0.86123002,0.45983618,0.21641071,0
-0.36841738,1.0863109,0.87223327,0.404603,0.85596097,-0.3219119,0
-1.0633752,0.60525471,1.4188739,-0.45024097,0.49284434,0.7445721,0
-0.77447933,0.73998392,1.6151954,-0.45024097,0.49284434,0.7445721,0
-0.15305856,0.88849151,0.78110963,0.48609424,0.83476675,-0.25860563,0
-1.1484866,0.99140364,1.0792199,-0.83137453,0.072807074,-0.55092239,0
1.0938783,-0.78952706,-1.446559,0.45024097,-0.49284434,-0.7445721,0
-1.0587704,0.67123616,1.3491726,-0.45024097,0.49284434,0.7445721,0
0.56868166,-1.0272714,-1.8105688,0.45024097,-0.49284434,-0.7445721,0
-0.2393105,0.54901421,0.29353786,0.019924849,0.83921194,-0.54343945,0
-0.31791461,1.0137556,1.6640402,-0.45024097,0.49284434,0.7445721,0
0.64145046,-0.11394101,-1.209475,-0.12656081,0.79023099,-0.59959769,0
-0.20976627,0.7598269,0.90070558,0.89279276,0.26182377,0.36656427,0
1.2354906,-1.101707,-1.4425534,0.45024097,-0.49284434,-0.7445721,0
0.42213207,-1.284559,-1.3442795,0.45024097,-0.49284434,-0.7445721,0
0.66772348,-1.0941606,-1.4262847,0.45024097,-0.49284434,-0.7445721,0
-0.0041527003,0.36836949,1.2384254,0.62893391,-0.41687021,0.65624797,0
0.77511156,-1.0167478,-1.5459095,0.45024097,-0.49284434,-0.7445721,0
-0.50012171,0.20743847,1.3419938,0.33144823,-0.68204767,0.65188426,0
-0.28742868,-0.5779379,-0.033942983,-0.53633559,-0.81595695,0.21577424,0
-0.15648608,0.75917053,0.8144182,0.88603938,0.34982529,0.30423087,0
1.1645869,-0.52811563,-1.2888743,0.84581906,0.50262481,0.17876925,0
-0.073132068,0.88105917,1.132565,0.88323051,0.12338781,0.45241496,0
0.96276283,-1.1156838,-1.4355111,0.45024097,-0.49284434,-0.7445721,0
