3.6604533,0.80507064,-0.30740535,0.69936424,0.082185373,-0.71002489,0
-3.4145911,-0.52419984,0.30362758,-0.72393715,0.036809914,0.68888301,0
2.8858159,-0.23916388,1.3439801,0.67225134,0.26185292,0.69246733,0
3.6078155,0.77502203,0.69580126,0.67225134,0.26185292,0.69246733,0
-3.50664,-0.9815042,-0.79990298,-0.67225134,-0.26185292,-0.69246733,0
0.50407135,1.1961352,3.2416878,0.67225134,0.26185292,0.69246733,0
2.3628805,2.0810201,-0.63556457,0.46144092,0.58323163,-0.66851556,0
-2.7103982,1.1384244,-2.2160616,-0.67225134,-0.26185292,-0.69246733,0
0.45587343,-1.9259223,-2.5332747,0.69090593,-0.55791229,-0.45976391,0
0.9798885,0.87544668,-2.7184525,0.61200476,0.32974765,-0.71883017,0
-0.37489027,-1.5713668,-3.4673407,-0.67225134,-0.26185292,-0.69246733,0
-1.6292048,-1.466469,1.70034,-0.52638936,-0.48864648,0.69580096,0
2.1784253,-1.7872397,2.7991977,0.67225134,0.26185292,0.69246733,0
0.43341434,-1.0537586,3.789556,-0.45793539,-0.58786595,0.66686487,0
2.1577716,1.0905418,1.819684,0.67225134,0.26185292,0.69246733,0
-2.0147245,0.26672202,1.9644068,-0.73689616,0.14678356,0.65987772,0
0.045359969,0.24713147,4.0561929,-0.66872424,-0.1865228,0.71973401,0
-2.6923928,-2.3196125,0.41752839,-0.46734533,-0.57532644,0.67125833,0
0.39555371,-0.16819584,3.8520255,0.67225134,0.26185292,0.69246733,0
-0.20713139,-2.5392144,-2.8629479,0.65565979,-0.64493835,-0.39263824,0
1.6756554,2.954988,0.14321089,0.069663495,0.90883374,-0.41130048,0
2.9856393,-1.7617189,1.811376,0.67225134,0.26185292,0.69246733,0
1.6335645,-1.024958,2.9376132,0.67225134,0.26185292,0.69246733,0
1.0546962,1.0395085,2.6415012,0.67225134,0.26185292,0.69246733,0
-3.2315037,0.67696548,-1.5409191,-0.67225134,-0.26185292,-0.69246733,0
-0.70919943,-1.9302778,-2.6427791,-0.67225134,-0.26185292,-0.69246733,0
-2.2712276,0.3615914,1.6094527,-0.73897588,0.18094344,0.64897925,0
1.5416105,1.6141095,-1.6481171,0.45927817,0.58609593,-0.66749913,0
1.4339087,2.956619,1.7479249,0.67225134,0.26185292,0.69246733,0
0.20260458,-1.4172673,-3.7499247,-0.67225134,-0.26185292,-0.69246733,0
-0.89167964,-3.0779943,-0.28339505,0.056155324,-0.95069963,0.30498624,0
0.90366757,0.20823359,3.2729406,0.67225134,0.26185292,0.69246733,0
1.0407934,-0.12615424,-2.7661865,0.68826437,0.12349733,-0.71487099,0
-0.59504348,-1.4315839,2.2415576,-0.41801545,-0.63772911,0.64696586,0
2.255193,2.1519892,1.4219719,0.67225134,0.26185292,0.69246733,0
2.2723897,-2.0697703,0.19266653,0.53459805,-0.81875765,-0.20938198,0
-1.4701657,-1.6911206,-2.4622526,-0.67225134,-0.26185292,-0.69246733,0
2.8827243,0.045752287,-1.1714207,0.72818542,-0.065199129,-0.68227202,0
-2.4139838,0.40028691,-2.2429867,-0.67225134,-0.26185292,-0.69246733,0
-2.6061487,-1.9528401,-1.0373197,-0.67225134,-0.26185292,-0.69246733,0
-0.70725632,2.5974767,0.75022316,-0.46921292,0.87420201,0.12493968,0
0.74471188,-2.1431808,-1.8950379,0.63244623,-0.6893332,-0.35331482,0
-0.95965874,-1.0876263,2.3865149,-0.50093549,-0.52782375,0.68590498,0
-2.6741028,1.7459743,0.094652176,-0.59692144,0.74499089,0.29778042,0
-0.49829078,2.3616602,-1.0806521,-0.076982915,0.95501304,-0.2863977,0
-1.5921214,-2.7052567,-1.5327196,-0.67225134,-0.26185292,-0.69246733,0
2.6597536,0.90730953,1.1830437,0.67225134,0.26185292,0.69246733,0
1.530508,1.0702777,2.2776437,0.67225134,0.26185292,0.69246733,0
-3.674449,0.58468366,-0.17192727,-0.72522599,0.42085961,0.54490775,0
2.3573546,-1.7576556,2.660136,0.67225134,0.26185292,0.69246733,0
1.382942,2.1731069,2.0631056,0.67225134,0.26185292,0.69246733,0
1.7220984,1.0414135,2.3665433,0.67225134,0.26185292,0.69246733,0
-2.7928982,-2.4990146,-0.78287387,-0.67225134,-0.26185292,-0.69246733,0
-0.6613059,-3.0564802,-2.5524821,-0.67225134,-0.26185292,-0.69246733,0
1.0532964,1.1945868,2.9103136,0.67225134,0.26185292,0.69246733,0
-1.8181256,-0.62437677,-2.543546,-0.67225134,-0.26185292,-0.69246733,0
-0.49162206,-0.44241393,-3.4966676,-0.67225134,-0.26185292,-0.69246733,0
-3.5413182,-0.47356701,-0.98604941,-0.67225134,-0.26185292,-0.69246733,0
1.1473945,-0.6713503,-2.861845,0.73660332,-0.14293607,-0.66104829,0
0.9347378,-0.15377939,-3.2307301,0.68801868,0.12435858,-0.71495813,0
0.50911701,0.53016162,3.9232228,0.67225134,0.26185292,0.69246733,0
1.0346614,-2.164629,-1.9900351,0.65965784,-0.6364494,-0.39972961,0
0.64257061,-0.30208278,-3.2443416,0.71185601,0.028251313,-0.70175707,0
3.0833609,-0.86506164,1.8556588,0.67225134,0.26185292,0.69246733,0
0.14827096,0.66212869,4.132195,0.67225134,0.26185292,0.69246733,0
1.9433877,1.8128407,1.8062181,0.67225134,0.26185292,0.69246733,0
-0.76319039,-0.67196214,-3.1439273,-0.67225134,-0.26185292,-0.69246733,0
-3.5143065,-0.054803133,-0.97372639,-0.67225134,-0.26185292,-0.69246733,0
-0.87213993,-2.0551996,1.6103889,-0.27789885,-0.77770334,0.56387031,0
2.286535,-0.91494238,-1.5890669,0.73396498,-0.35805693,-0.57714021,0
-2.541285,-1.8708413,-1.1320403,-0.67225134,-0.26185292,-0.69246733,0
2.086112,-0.49656069,2.3907778,0.67225134,0.26185292,0.69246733,0
-1.8828834,-0.90543818,-2.0039964,-0.67225134,-0.26185292,-0.69246733,0
-2.612339,0.97851741,-1.916306,-0.67225134,-0.26185292,-0.69246733,0
-1.656433,-1.8660624,-1.8576136,-0.67225134,-0.26185292,-0.69246733,0
-1.6683879,-0.8876791,-2.6566038,-0.67225134,-0.26185292,-0.69246733,0
-2.860234,0.44429868,0.73182088,-0.74022847,0.22280686,0.63436496,0
3.4727802,-0.44419253,0.97809076,0.67225134,0.26185292,0.69246733,0
0.17359778,1.9373748,3.7058208,0.67225134,0.26185292,0.69246733,0
-0.71193755,-1.1278205,-3.3028109,-0.67225134,-0.26185292,-0.69246733,0
-0.29382062,-0.74282277,3.0278325,-0.54838616,-0.45223713,0.70338762,0
-1.6105897,-0.96596873,1.7560586,-0.59036493,-0.37477788,0.71485019,0
2.0252192,-0.79383647,2.9441218,0.67225134,0.26185292,0.69246733,0
-0.5978719,-1.4091845,2.2785156,-0.44427553,-0.60551739,0.66027856,0
-1.1117866,2.2977946,-0.31149316,-0.33795488,0.94075596,-0.027653426,0
-1.8514872,-0.15036392,-2.7370789,-0.67225134,-0.26185292,-0.69246733,0
-0.21616292,-0.1493448,3.3795211,-0.62518919,-0.30016589,0.72044349,0
1.3612047,2.3752971,-0.71980906,0.31140557,0.74856848,-0.58538169,0
0.8618387,-1.4387467,-2.4452238,0.73128355,-0.38059339,-0.56601501,0
-3.5329819,0.35324454,-1.061897,-0.67225134,-0.26185292,-0.69246733,0
-0.42157757,-2.2593174,1.4321226,-0.1452187,-0.87054592,0.47017154,0
-0.94635594,2.192884,-2.0045762,-0.011176705,0.93884164,-0.34416765,0
-3.5865512,-1.327842,-0.49636233,-0.67225134,-0.26185292,-0.69246733,0
-0.34876674,-0.056187153,-3.9781618,-0.67225134,-0.26185292,-0.69246733,0
-2.5713992,1.7122991,-2.0159628,-0.28863263,0.95404458,-0.080560833,0
0.6902318,2.731616,2.8607247,0.67225134,0.26185292,0.69246733,0
3.4302025,-1.0536014,1.6086676,0.67225134,0.26185292,0.69246733,0
2.4083395,1.8014319,1.1277915,0.67225134,0.26185292,0.69246733,0
2.1807692,2.1029849,1.5825789,0.67225134,0.26185292,0.69246733,0
-1.0619757,-2.9841089,-0.73179007,0.12511063,-0.96208811,0.24235043,0
0.7462045,2.925596,2.6642842,0.67225134,0.26185292,0.69246733,0
-0.39147291,-0.75958002,-3.606935,-0.67225134,-0.26185292,-0.69246733,0
1.3143104,-2.4476235,1.0013455,0.19345641,-0.9649927,0.17709824,0
-1.1380503,2.0562694,1.4626529,-0.63313353,0.68812406,0.35443917,0
-3.5679538,-1.2924941,-0.60627878,-0.67225134,-0.26185292,-0.69246733,0
0.85873413,-0.046881199,-3.2528689,0.68588966,0.13173829,-0.71568179,0
1.2916136,-2.1520653,-0.9409852,0.54058242,-0.8126936,-0.21748474,0
3.6925006,0.19579554,-0.2542389,0.73790872,-0.16152318,-0.65528697,0
2.3514037,0.077632308,-1.8024646,0.71271253,0.024156637,-0.70104027,0
-1.852614,0.6187768,-2.7238662,-0.67225134,-0.26185292,-0.69246733,0
2.3977349,-0.23304841,-1.3408178,0.73089892,-0.085979894,-0.67704815,0
0.22443643,-1.4638741,-3.7498329,0.74023783,-0.25192791,-0.62336206,0
-2.8555589,1.9254755,-1.2784826,-0.44880944,0.8880254,0.099904627,0
1.067219,-2.2106609,1.9999145,0.019168079,-0.94120121,0.33730194,0
-0.8357091,-0.87650603,2.7560093,-0.58307803,-0.3890838,0.71318567,0
-1.8136973,1.5168297,1.1445558,-0.68604386,0.57189381,0.4497568,0
1.5448515,1.0226552,2.5472176,0.67225134,0.26185292,0.69246733,0
1.0556493,0.58133841,2.9577045,0.67225134,0.26185292,0.69246733,0
0.35443464,1.1230242,3.6889439,0.67225134,0.26185292,0.69246733,0
-1.2963665,-1.2760893,1.8355088,-0.55365705,-0.44312215,0.70505786,0
1.1851478,-2.3474817,-1.421005,0.6275354,-0.69780946,-0.3453421,0
-3.528733,0.042341948,0.34421858,-0.73878151,0.17695305,0.65029955,0
-1.7726722,-3.0056596,-0.10396719,-0.12067407,-0.88409084,0.45146543,0
3.5728309,0.45502615,0.627653,0.67225134,0.26185292,0.69246733,0
