0.43511021,-0.26930171,0.37455747,0.63663322,-0.0090389252,0.77111387,0
-0.78821868,0.597489,-0.13252211,-0.63663322,0.0090389252,-0.77111387,0
-0.47597873,1.1318191,0.9073832,0.63663322,-0.0090389252,0.77111387,0
1.0669606,-0.91089249,-1.3041134,0.6742537,-0.4787761,-0.56227744,0
1.1774656,0.3188777,-0.49924779,0.63663322,-0.0090389252,0.77111387,0
-0.19839215,1.7881663,-0.2858339,0.055678546,0.99786043,-0.034271628,0
0.70194316,-1.2193539,-1.010088,0.59020042,-0.63787806,-0.49474782,0
0.78695917,1.0932871,-1.0813773,-0.63663322,0.0090389252,-0.77111387,0
0.77003026,-1.1032667,-1.2850429,-0.63663322,0.0090389252,-0.77111387,0
0.26506799,0.079481661,0.61981893,0.63663322,-0.0090389252,0.77111387,0
0.41061479,-0.77102524,0.41943836,0.63663322,-0.0090389252,0.77111387,0
0.51460671,-0.028427362,-1.1654626,-0.63663322,0.0090389252,-0.77111387,0
-1.0142765,0.52124071,1.3989182,0.63663322,-0.0090389252,0.77111387,0
1.4714227,0.056956552,-0.66406322,0.63663322,-0.0090389252,0.77111387,0
-1.148335,-0.0042600632,1.4238532,0.63663322,-0.0090389252,0.77111387,0
1.1534468,0.57706189,-0.44175994,0.63663322,-0.0090389252,0.77111387,0
-0.017851353,1.2111739,-0.54417974,-0.63663322,0.0090389252,-0.77111387,0
-1.1548705,0.52657664,0.30223811,-0.63663322,0.0090389252,-0.77111387,0
-0.30341846,-0.72367769,0.97987235,0.63663322,-0.0090389252,0.77111387,0
0.35367894,-1.2896359,0.46537682,0.63663322,-0.0090389252,0.77111387,0
-1.3045592,0.69140321,0.85932982,-0.73612934,0.2908574,0.61115944,0
-0.28893661,-1.5771637,-0.66675681,-0.63663322,0.0090389252,-0.77111387,0
-1.345119,-1.0258992,0.6232686,-0.67013526,-0.50128239,0.54738921,0
-0.3520261,1.3192607,-0.33662382,-0.63663322,0.0090389252,-0.77111387,0
0.4387123,1.5350459,-1.0043377,-0.63663322,0.0090389252,-0.77111387,0
1.2803891,-0.078484878,-1.0211029,0.76902878,-0.066965535,-0.63569689,0
-1.220109,0.90147215,0.94224429,-0.71389717,0.37123597,0.5937466,0
1.2071528,-0.6422233,-0.15695417,0.63663322,-0.0090389252,0.77111387,0
1.1800536,1.2762871,-0.82665348,0.57161927,0.67672569,-0.4639976,0
0.82088441,0.9543801,-1.2865205,0.65899312,0.52572602,-0.53790367,0
0.61835337,0.59875685,-0.97062039,-0.63663322,0.0090389252,-0.77111387,0
-0.40279073,0.46640062,-0.12947258,-0.63663322,0.0090389252,-0.77111387,0
0.095752001,1.1287017,0.74577332,0.63663322,-0.0090389252,0.77111387,0
0.29722464,-1.295653,0.55139756,0.63663322,-0.0090389252,0.77111387,0
1.4300297,0.38045999,-0.8108027,0.74970859,0.24149674,-0.61613023,0
-1.657949,0.62608474,0.83112895,-0.71719027,0.3605777,0.59634048,0
0.090983167,-0.090420365,-0.93834656,-0.63663322,0.0090389252,-0.77111387,0
0.42156529,0.28397179,0.29465201,0.63663322,-0.0090389252,0.77111387,0
-1.6298387,0.065982111,0.95110095,-0.63663322,0.0090389252,-0.77111387,0
-1.4038315,-0.57670534,0.5797621,-0.63663322,0.0090389252,-0.77111387,0
0.38868439,-0.54025513,0.2818931,0.63663322,-0.0090389252,0.77111387,0
0.24927914,-1.9211968,0.48646045,-0.074094176,-0.99602216,0.049497128,0
1.22849,0.50792873,-0.96380985,0.71786934,0.37222797,-0.58831131,0
0.32406074,1.2404948,0.19192728,0.63663322,-0.0090389252,0.77111387,0
-1.1467181,1.1455939,0.83145058,-0.55163324,0.69340843,0.4635576,0
0.19225869,0.68245709,-0.63530737,-0.63663322,0.0090389252,-0.77111387,0
-0.88505936,0.96079767,0.12372285,-0.63663322,0.0090389252,-0.77111387,0
0.6189903,-1.5536747,-0.21885474,0.20430017,-0.96222639,-0.17994963,0
-0.45641235,-0.46106461,-0.37086606,-0.63663322,0.0090389252,-0.77111387,0
0.092067599,-1.4395349,0.57142133,0.63663322,-0.0090389252,0.77111387,0
1.1412257,1.1945653,-0.33973753,0.63663322,-0.0090389252,0.77111387,0
0.048104882,1.1556743,-0.91094184,-0.63663322,0.0090389252,-0.77111387,0
1.2672775,-0.82875752,-0.18066841,0.63663322,-0.0090389252,0.77111387,0
1.0898724,1.1034713,-0.60172176,0.56949824,0.67972988,-0.46221131,0
-0.75803143,-0.047465622,1.4555184,0.63663322,-0.0090389252,0.77111387,0
1.5078646,-0.37859029,-0.60830915,0.63663322,-0.0090389252,0.77111387,0
-0.30819896,-0.78832591,1.0060573,0.63663322,-0.0090389252,0.77111387,0
0.99168301,-0.46357387,-1.2870437,-0.63663322,0.0090389252,-0.77111387,0
0.22775978,-0.43931556,0.59114027,0.63663322,-0.0090389252,0.77111387,0
0.20573831,1.5510728,0.45698375,0.63663322,-0.0090389252,0.77111387,0
-1.0901679,1.1132376,0.70546395,-0.53481799,0.71521509,0.44993049,0
0.38436282,-1.8787271,0.010931402,0.17105389,-0.97336745,-0.15263198,0
-0.46346843,1.0222707,1.1142322,0.63663322,-0.0090389252,0.77111387,0
-0.76778436,1.4322062,0.59404898,-0.36952263,0.87408441,0.31532449,0
0.90717518,-0.11487585,-1.3189648,-0.63663322,0.0090389252,-0.77111387,0
-0.030592084,-1.8452442,0.22345054,-0.13988894,-0.98469567,0.1039502,0
-1.6013669,-0.55884677,0.46436191,-0.63663322,0.0090389252,-0.77111387,0
0.2566185,1.3460255,-0.72143304,-0.63663322,0.0090389252,-0.77111387,0
-0.5865109,0.90498394,0.066149592,-0.63663322,0.0090389252,-0.77111387,0
0.41359317,0.16232723,-0.95064002,-0.63663322,0.0090389252,-0.77111387,0
-0.10267651,-0.69609559,0.59428197,0.63663322,-0.0090389252,0.77111387,0
0.18883535,0.43286449,-0.87535191,-0.63663322,0.0090389252,-0.77111387,0
0.21617663,-0.97817278,0.33705473,0.63663322,-0.0090389252,0.77111387,0
0.40196025,0.52736664,-0.81966037,-0.63663322,0.0090389252,-0.77111387,0
0.011269689,1.6779386,0.56346178,-0.20237851,0.96292621,0.17837128,0
-0.58042443,1.2983056,-0.28672099,-0.63663322,0.0090389252,-0.77111387,0
-0.33378553,-1.4622302,0.96406269,0.63663322,-0.0090389252,0.77111387,0
-0.11283731,1.4386655,0.58030325,0.63663322,-0.0090389252,0.77111387,0
1.1529233,-0.97742558,-0.83416867,0.64167309,-0.54840738,-0.53619504,0
-0.072095871,0.89523983,0.66399521,0.63663322,-0.0090389252,0.77111387,0
-0.88273978,1.1887666,-0.087335974,-0.63663322,0.0090389252,-0.77111387,0
-0.40889791,-0.62866098,-0.064618886,-0.63663322,0.0090389252,-0.77111387,0
0.15549374,-1.2562584,0.37219003,0.63663322,-0.0090389252,0.77111387,0
