0.18520361,0.48008752,-2.2328782,0.047195554,-0.21978897,-0.97440517,0
-0.49873483,1.1360607,-2.2159081,0.047195554,-0.21978897,-0.97440517,0
-1.4173915,-0.17379355,2.14205,-0.047195554,0.21978897,0.97440517,0
0.67591774,1.6211523,1.6943216,-0.047195554,0.21978897,0.97440517,0
-1.7094423,-0.50588453,2.2851903,-0.047195554,0.21978897,0.97440517,0
-0.39678988,2.1660697,0.52150595,-0.1243535,0.96661067,-0.22405386,0
0.54520535,-0.7818917,-1.9036794,0.047195554,-0.21978897,-0.97440517,0
0.53168356,0.78292334,2.0711994,-0.047195554,0.21978897,0.97440517,0
-1.3868129,-1.2232901,1.5424186,-0.60093623,-0.78546333,0.14806432,0
-1.5608444,0.39010668,-2.3715255,0.047195554,-0.21978897,-0.97440517,0
-0.36952734,-0.77856952,2.1332824,-0.047195554,0.21978897,0.97440517,0
-1.9935884,1.0583345,1.3804516,-0.90666044,0.39996922,-0.13413221,0
-0.16516747,1.9260298,0.159518,-0.093019098,0.97028625,-0.22336525,0
1.4073839,0.32797074,2.2073414,-0.047195554,0.21978897,0.97440517,0
-1.1213607,-1.899101,-1.2518826,-0.64257962,-0.75353408,0.13884526,0
1.7958081,-1.0748073,-1.5930769,0.047195554,-0.21978897,-0.97440517,0
0.72602957,0.6233536,-2.2935238,0.047195554,-0.21978897,-0.97440517,0
-1.8519474,0.89911067,-0.4782486,-0.89311361,0.42758694,-0.13970557,0
0.83644181,-0.45392561,2.1290824,-0.047195554,0.21978897,0.97440517,0
-1.8019192,0.73482895,2.0026298,-0.047195554,0.21978897,0.97440517,0
-0.37328482,1.6829222,-2.129214,-0.28027728,0.93339062,-0.22411293,0
0.78074861,0.75670886,1.8391267,-0.047195554,0.21978897,0.97440517,0
2.1103728,0.36144519,-1.3727911,0.96551901,0.26006064,-0.01189474,0
-0.60767627,0.14389956,-2.1752572,0.047195554,-0.21978897,-0.97440517,0
-0.40941197,2.1822829,1.3428323,-0.13224897,0.96552986,-0.22419256,0
-1.0081732,1.5229456,1.7818549,-0.047195554,0.21978897,0.97440517,0
-1.2340316,-1.3360169,-0.22753912,-0.68840003,-0.71399999,0.12770858,0
-1.7203088,0.70738435,-0.30815917,-0.94308436,0.31167367,-0.11598033,0
-1.4153581,-0.68359506,2.0335269,-0.047195554,0.21978897,0.97440517,0
-0.4871906,-1.1650386,2.3374093,-0.047195554,0.21978897,0.97440517,0
0.2209264,-1.9014293,-1.4607984,0.047195554,-0.21978897,-0.97440517,0
-1.2864299,1.5566381,-0.91083944,-0.61217773,0.76446086,-0.20208436,0
-0.34273335,-0.39053547,-1.776875,0.047195554,-0.21978897,-0.97440517,0
0.013677239,1.3066335,-2.1731491,0.047195554,-0.21978897,-0.97440517,0
1.224695,0.10494018,2.020906,-0.047195554,0.21978897,0.97440517,0
-0.87095523,1.1983116,1.5532327,-0.047195554,0.21978897,0.97440517,0
1.0609422,-1.3067031,0.94753897,0.62571496,-0.75388265,0.2003541,0
0.18597898,-0.29851651,-1.999204,0.047195554,-0.21978897,-0.97440517,0
1.7216265,1.0410063,1.5574315,0.96352118,0.26728517,-0.013621069,0
1.0563736,0.028015137,-2.0517693,0.047195554,-0.21978897,-0.97440517,0
1.0787588,1.0662647,-2.3566747,0.047195554,-0.21978897,-0.97440517,0
-0.29235497,-2.030571,-1.4485064,0.047195554,-0.21978897,-0.97440517,0
-1.4521999,0.10304427,-1.9533544,0.047195554,-0.21978897,-0.97440517,0
-0.30835789,0.5471704,1.9091291,-0.047195554,0.21978897,0.97440517,0
0.46943331,0.45274162,2.1532929,-0.047195554,0.21978897,0.97440517,0
0.92781121,1.7521486,1.7468038,-0.047195554,0.21978897,0.97440517,0
-2.1517131,0.021686666,-0.5545187,-0.99820918,0.025518134,-0.054104358,0
-0.38201135,1.7262492,-1.4340764,-0.19934171,0.95379752,-0.22479582,0
0.064516485,1.6056679,-1.246218,-0.048636481,0.97382957,-0.22201484,0
-1.2671753,0.83132946,1.9122776,-0.047195554,0.21978897,0.97440517,0
-1.8563519,-0.31492826,0.35688183,-0.98900193,-0.14716955,-0.014706638,0
-0.51263577,-1.2491382,2.3254917,-0.047195554,0.21978897,0.97440517,0
-0.72969764,2.0341902,1.2116985,-0.27918765,0.93371242,-0.22413278,0
-1.1403197,-2.1146622,-1.6578445,-0.55490959,-0.81688821,0.15738195,0
1.949472,-0.38594806,-0.51870751,0.98519021,-0.15073878,0.081718862,0
-1.5923865,-1.4483813,-0.62239003,-0.74056607,-0.66232449,0.11352593,0
1.844148,0.0065375566,-1.8223877,0.97949374,0.20146486,0.0019991251,0
-0.098721176,0.074682117,-2.0684454,0.047195554,-0.21978897,-0.97440517,0
0.04639405,0.95387572,-2.2040768,0.047195554,-0.21978897,-0.97440517,0
1.7692487,0.22464317,1.3037068,0.99839228,-0.020278648,0.052931413,0
-1.574106,0.62797439,1.8100181,-0.047195554,0.21978897,0.97440517,0
-2.0555089,0.39367932,0.48023719,-0.97142184,0.21707352,-0.096014559,0
0.73592389,-1.421607,2.5879717,-0.047195554,0.21978897,0.97440517,0
-1.9768904,0.84542477,1.411443,-0.97960889,0.18053414,-0.088169247,0
0.96528316,1.4229587,1.8550282,-0.047195554,0.21978897,0.97440517,0
-0.52805775,1.6588805,-1.8999966,-0.32287031,0.91977137,-0.22310406,0
-0.78223622,0.053646326,2.1653018,-0.047195554,0.21978897,0.97440517,0
2.0072248,-0.45541853,-0.56756973,0.97427374,-0.20508111,0.093447685,0
2.0488958,-0.057917222,0.33497727,0.98813748,-0.13244474,0.077735186,0
-0.3915984,-0.94447124,-1.9496419,0.047195554,-0.21978897,-0.97440517,0
1.8336834,-0.4628365,0.24165493,0.97200602,-0.2146713,0.095501065,0
1.8227071,-0.59728038,-1.1652589,0.9736768,-0.20764869,0.093997926,0
0.69111806,-0.97999328,2.4547582,-0.047195554,0.21978897,0.97440517,0
-0.86622781,0.16012466,-2.1098509,0.047195554,-0.21978897,-0.97440517,0
0.65036386,-0.21737742,2.161411,-0.047195554,0.21978897,0.97440517,0
0.4243539,-0.24902153,-2.133199,0.047195554,-0.21978897,-0.97440517,0
-0.58011746,1.8681636,-0.55776572,-0.35053575,0.90980947,-0.22219694,0
0.58169073,-2.1002712,-0.01201582,0.18622069,-0.95645434,0.2247597,0
-0.95796669,1.1819412,-1.7507749,-0.50983202,0.83356118,-0.21271372,0
-0.043969572,1.8570106,-1.2384129,-0.11042032,0.96836573,-0.22377497,0
2.0313697,0.24348634,-0.39071402,0.9761008,0.21731141,-0.0017395895,0
-1.1302562,-0.89807689,-1.9181656,0.047195554,-0.21978897,-0.97440517,0
-1.8130635,-0.51413262,2.0192151,-0.91355836,-0.40399706,0.046878085,0
-0.024516057,1.837189,1.5450433,-0.047195554,0.21978897,0.97440517,0
-1.1125367,0.32919991,-2.1781666,0.047195554,-0.21978897,-0.97440517,0
-0.56937838,2.225224,1.4763975,-0.19679928,0.95432621,-0.224792,0
0.75705612,-2.1425216,-0.39657247,0.27446216,-0.93509263,0.22421521,0
-0.61497819,-1.3108124,2.309947,-0.24665895,-0.94784778,0.20185161,0
0.1429196,-1.9913564,1.0697206,0.05454056,-0.97347003,0.22221965,0
1.3682256,-0.55806839,2.1553047,-0.047195554,0.21978897,0.97440517,0
-0.07210511,0.90259242,1.925815,-0.047195554,0.21978897,0.97440517,0
1.5962138,1.2705905,1.8026874,-0.047195554,0.21978897,0.97440517,0
1.355099,-0.7902143,2.0953283,0.79165161,-0.58665121,0.17067009,0
-1.9160701,0.21176279,0.55337393,-0.99888432,-0.011966377,-0.045681983,0
-0.69446015,-0.4027251,1.9909152,-0.047195554,0.21978897,0.97440517,0
1.4084822,1.8454044,1.5209695,0.74707896,0.65529609,-0.11162511,0
-0.0013013035,-1.4914604,-1.7556696,0.047195554,-0.21978897,-0.97440517,0
1.7298725,-1.7085218,-1.787238,0.047195554,-0.21978897,-0.97440517,0
0.8080402,2.0294607,1.182851,0.45373076,0.87376446,-0.17511171,0
0.86037642,-1.931989,-0.46500385,0.3646102,-0.90439355,0.22165692,0
2.0561945,0.12028396,0.19695026,0.99530482,-0.072177082,0.064488232,0
-0.43121582,1.0777026,1.988071,-0.047195554,0.21978897,0.97440517,0
1.438278,1.4563134,-0.5833956,0.65687102,0.74172968,-0.13549045,0
-0.52258343,-1.163012,2.1419358,-0.047195554,0.21978897,0.97440517,0
0.69067669,-0.51193368,-2.0136564,0.047195554,-0.21978897,-0.97440517,0
-1.5516192,-1.218138,0.81618345,-0.77177101,-0.6273188,0.10411847,0
-0.9259938,-1.2175764,-1.9882424,0.047195554,-0.21978897,-0.97440517,0
1.4079669,-0.8534714,-1.8680999,0.047195554,-0.21978897,-0.97440517,0
-0.45073575,-1.3151081,-1.6654201,0.047195554,-0.21978897,-0.97440517,0
0.53808349,1.618579,-2.5797801,0.047195554,-0.21978897,-0.97440517,0
0.032015204,-1.3862562,1.94748,0.057578996,-0.97327161,0.22232211,0
0.41734293,-1.0341401,-1.9161134,0.047195554,-0.21978897,-0.97440517,0
0.96583331,1.8026335,0.35321504,0.48086083,0.86002058,-0.17069751,0
-1.7133943,-0.76637685,-2.0222323,0.047195554,-0.21978897,-0.97440517,0
0.3142589,-2.2411735,-0.2955507,0.11924098,-0.96727711,0.2239567,0
-1.7073169,1.9274372,1.7092552,-0.047195554,0.21978897,0.97440517,0
-2.0371182,-0.53618783,-0.89155632,-0.97067189,-0.24030061,0.0071880221,0
-0.4271543,-2.1806598,-0.35648012,-0.17548588,-0.96214485,0.20852375,0
1.6581398,0.32923281,-2.0490847,0.047195554,-0.21978897,-0.97440517,0
1.3052224,1.5506785,-0.87541449,0.58244288,0.79855061,-0.15191203,0
1.5542576,1.4306242,1.6509159,-0.047195554,0.21978897,0.97440517,0
-1.2847294,1.5684609,1.4553455,-0.047195554,0.21978897,0.97440517,0
1.7747159,1.0468768,1.0908093,0.94843119,0.31596935,-0.025333263,0
1.616308,-1.0376058,-0.10646075,0.86078995,-0.48595032,0.15130454,0
0.46734124,-0.21041691,-1.9068332,0.047195554,-0.21978897,-0.97440517,0
0.24019784,0.15386176,2.1749837,-0.047195554,0.21978897,0.97440517,0
1.6685526,0.88655245,1.8429346,-0.047195554,0.21978897,0.97440517,0
-0.72251779,0.45450664,1.7553772,-0.047195554,0.21978897,0.97440517,0
1.271605,-1.1298651,-1.84813,0.047195554,-0.21978897,-0.97440517,0
0.99237382,-1.8054931,-0.9223398,0.57528013,-0.79148883,0.20639372,0
-1.4022206,-0.85386902,2.1125617,-0.65246093,-0.74542105,0.13653669,0
0.1510576,-1.410895,2.1878211,0.16577929,-0.96024042,0.22462356,0
-0.40655228,0.82222968,-2.2860198,0.047195554,-0.21978897,-0.97440517,0
-1.0270712,1.4072858,-1.8004763,-0.54524648,0.81167674,-0.20949268,0
0.33459473,0.83985329,1.8521366,-0.047195554,0.21978897,0.97440517,0
-0.26673678,0.031886816,2.1130519,-0.047195554,0.21978897,0.97440517,0
1.9767132,-0.77865505,0.19328082,0.94345325,-0.31063604,0.11576414,0
-1.89935,-0.56608909,-0.17463514,-0.9342711,-0.35486197,0.034791827,0
-0.99237454,-1.3167701,2.4934707,-0.047195554,0.21978897,0.97440517,0
-0.10543263,0.20582712,1.8329635,-0.047195554,0.21978897,0.97440517,0
0.98600698,2.0761223,0.41727102,0.49505851,0.85240537,-0.16829211,0
-1.5598478,0.64297926,1.8543881,-0.047195554,0.21978897,0.97440517,0
0.40316862,1.5719447,-2.4266825,0.047195554,-0.21978897,-0.97440517,0
-0.47717887,-1.6149758,1.6708995,-0.1900008,-0.95965785,0.20725977,0
-1.2745147,0.83186334,-1.8680379,-0.7670027,0.61694562,-0.17630959,0
-0.0079398453,0.042841554,2.12691,-0.047195554,0.21978897,0.97440517,0
-0.12364416,-1.3091559,-1.5826066,0.047195554,-0.21978897,-0.97440517,0
1.1303679,0.35870576,1.9202735,-0.047195554,0.21978897,0.97440517,0
1.0459352,-1.7067736,0.69534206,0.45539218,-0.86348385,0.21682638,0
-1.394686,0.55945015,-2.0833032,0.047195554,-0.21978897,-0.97440517,0
-0.24478424,-1.1334163,2.2548013,-0.047195554,0.21978897,0.97440517,0
0.82185304,-1.1209778,2.1714065,-0.047195554,0.21978897,0.97440517,0
-1.5791838,1.4493223,1.6295236,-0.047195554,0.21978897,0.97440517,0
-0.054218259,2.1590614,1.6624954,-0.047195554,0.21978897,0.97440517,0
-0.8920961,-1.2874357,-1.7293478,0.047195554,-0.21978897,-0.97440517,0
0.54625189,0.53562415,2.0971122,-0.047195554,0.21978897,0.97440517,0
0.75940919,-1.0606647,2.294405,-0.047195554,0.21978897,0.97440517,0
-0.74029136,-0.95521569,-1.7088344,0.047195554,-0.21978897,-0.97440517,0
1.7515733,0.68357623,1.8488451,0.97793007,0.20893237,0.00023902114,0
-0.73190147,-0.21731627,1.977654,-0.047195554,0.21978897,0.97440517,0
-0.98630005,-1.9542304,-1.3313363,-0.61668181,-0.77380466,0.14467198,0
-0.46825439,-1.606613,-1.8763275,0.047195554,-0.21978897,-0.97440517,0
0.47151166,-2.0464041,-0.33648229,0.27906621,-0.93374819,0.22413486,0
-0.50585616,-2.2027593,-1.4493916,-0.31542832,-0.92885786,0.19423735,0
2.0514278,0.6686883,0.65756488,0.9572854,0.2885381,-0.018716954,0
-1.995038,0.018306911,0.1249833,-0.99625516,-0.08110553,-0.029959492,0
-1.9887414,0.213112,1.2765958,-0.99858356,-0.034370869,-0.04061383,0
-1.0953832,-1.5223665,0.995067,-0.56170875,-0.81248319,0.15605897,0
0.12735209,-0.78531802,2.1366239,-0.047195554,0.21978897,0.97440517,0
-0.77011162,-1.626605,0.25866199,-0.4563297,-0.87249267,0.17469889,0
1.3601131,0.25169826,-2.2243431,0.047195554,-0.21978897,-0.97440517,0
-1.7966087,-1.0110714,1.4185331,-0.83519697,-0.54377288,0.08220166,0
-1.5838423,-0.88260192,1.2572494,-0.80419409,-0.58697486,0.093448013,0
-0.35365468,0.85181487,1.7071036,-0.047195554,0.21978897,0.97440517,0
0.39095077,-2.3425279,-1.6315222,0.047195554,-0.21978897,-0.97440517,0
-0.022258759,1.2847497,-2.2654281,0.047195554,-0.21978897,-0.97440517,0
1.3218074,-0.58990896,-2.010457,0.047195554,-0.21978897,-0.97440517,0
-1.2383407,1.4807277,-1.061334,-0.6889711,0.69914967,-0.19107223,0
1.4588172,0.48354936,-1.8888344,0.047195554,-0.21978897,-0.97440517,0
0.77326763,-0.12722206,-2.0290031,0.047195554,-0.21978897,-0.97440517,0
-0.14325839,-2.0309193,0.34473002,-0.049259603,-0.97481751,0.21749604,0
-1.877968,0.13322309,-0.080754966,-0.99881214,0.0014506727,-0.048704877,0
-0.87132323,1.8902843,0.3758812,-0.46847755,0.8566826,-0.21592593,0
-0.82696807,0.66784978,1.7277436,-0.047195554,0.21978897,0.97440517,0
0.22933652,2.2718768,1.115608,0.041296214,0.97508752,-0.21794271,0
-1.1890171,1.3989092,-0.88707471,-0.68999326,0.69818681,-0.19090444,0
1.6871138,-1.1162405,-1.5749277,0.047195554,-0.21978897,-0.97440517,0
1.7684367,-0.89980793,0.054845691,0.83543003,-0.52605766,0.15912294,0
1.9796915,0.27967119,-1.9660228,0.96497703,0.26204267,-0.012368046,0
0.46951222,1.9691391,1.4334283,-0.047195554,0.21978897,0.97440517,0
0.89659494,0.92942166,-2.1494989,0.047195554,-0.21978897,-0.97440517,0
0.82739013,0.44147933,1.8135102,-0.047195554,0.21978897,0.97440517,0
0.61127222,1.0068544,-2.3440924,0.047195554,-0.21978897,-0.97440517,0
-1.234498,-1.9830165,-1.0076498,-0.59696287,-0.78832936,0.14890331,0
-1.5962114,-1.7028637,-1.5745871,-0.81110221,-0.57777607,0.091038525,0
-1.2957828,-1.034567,-2.0004628,0.047195554,-0.21978897,-0.97440517,0
-1.4067476,0.99339855,-2.4456091,0.047195554,-0.21978897,-0.97440517,0
-0.19948131,1.5325879,1.5453134,-0.047195554,0.21978897,0.97440517,0
-1.4877992,1.8643267,1.2118026,-0.69446933,0.69393837,-0.19016302,0
-0.23979515,2.4846447,1.5913049,-0.054916665,0.97344589,-0.22223252,0
-1.0291936,-0.42216313,-1.9901385,0.047195554,-0.21978897,-0.97440517,0
-0.67514569,2.1562471,1.0070074,-0.30688664,0.92512274,-0.22353679,0
0.20167151,-2.3295956,-1.3913201,0.047195554,-0.21978897,-0.97440517,0
0.037764966,1.5751849,-1.7990218,-0.017739668,0.97515392,-0.22081709,0
0.98418027,1.9346689,1.5280305,-0.047195554,0.21978897,0.97440517,0
-1.7517397,-0.90031636,-2.1139617,0.047195554,-0.21978897,-0.97440517,0
-0.93417645,0.088588238,-2.1429684,0.047195554,-0.21978897,-0.97440517,0
-1.3999438,-0.20579553,-2.1870201,0.047195554,-0.21978897,-0.97440517,0
0.13215944,2.0390196,1.7041006,-0.047195554,0.21978897,0.97440517,0
1.3673577,-0.35790312,-1.8882344,0.047195554,-0.21978897,-0.97440517,0
1.2530799,-1.7712169,-1.6694137,0.047195554,-0.21978897,-0.97440517,0
0.40645027,1.8155943,-0.22616279,0.18124399,0.96118426,-0.2080282,0
1.8522201,-0.97002065,-1.5894601,0.047195554,-0.21978897,-0.97440517,0
0.6960125,-0.83604717,2.3894525,-0.047195554,0.21978897,0.97440517,0
0.98366904,-1.1422381,2.5060227,-0.047195554,0.21978897,0.97440517,0
-0.95864201,0.32259381,1.7745965,-0.047195554,0.21978897,0.97440517,0
1.7520032,-0.80395067,1.1440513,0.88583362,-0.44157678,0.14250857,0
-1.9513127,-0.5812192,-1.3859489,-0.99825889,-0.044929072,-0.038216591,0
-1.4450934,-0.66181171,2.3329957,-0.047195554,0.21978897,0.97440517,0
-0.55275166,0.287256,1.8035603,-0.047195554,0.21978897,0.97440517,0
-1.1886151,1.0943658,-1.9314083,-0.70883191,0.67994505,-0.18770236,0
-1.224021,1.6561488,0.22974837,-0.5446825,0.81204122,-0.20954758,0
1.7076471,-0.76891303,2.1114674,0.79991114,-0.5759328,0.16865253,0
1.6601348,0.93286753,-1.9321404,0.81209695,0.57643235,-0.090687245,0
-1.9785813,-0.7039398,1.5084019,-0.9026441,-0.42715764,0.052630872,0
-0.91250283,2.0161519,0.51979542,-0.45364869,0.86437201,-0.21694225,0
-0.37266442,2.2207069,1.4513674,-0.047195554,0.21978897,0.97440517,0
1.6005614,0.27907062,-2.1123881,0.047195554,-0.21978897,-0.97440517,0
0.63588738,1.7727396,1.4932832,-0.047195554,0.21978897,0.97440517,0
1.6158199,1.167854,0.094866276,0.86005974,0.50504977,-0.072262943,0
-1.9580774,-0.25607529,-0.15505834,-0.99777651,-0.056330666,-0.035621449,0
1.6453172,1.7936858,1.5901937,0.81469053,0.57290608,-0.089766234,0
0.23968589,-1.3240006,-1.6643677,0.047195554,-0.21978897,-0.97440517,0
0.74609095,2.2520816,1.4008765,0.48735148,0.85657591,-0.16960621,0
0.54623497,-1.9130347,0.29512978,0.2068902,-0.95218807,0.22479844,0
-1.9953339,0.23065108,-0.45393276,-0.98662633,0.14210546,-0.079841077,0
-0.14476058,1.8944123,-1.402849,-0.057951137,0.97324675,-0.22233444,0
-0.86252385,1.8072993,-0.54463804,-0.43757308,0.872365,-0.21796644,0
-0.34995085,-1.5511487,-1.7209692,0.047195554,-0.21978897,-0.97440517,0
-1.064523,-1.0161437,-2.0052001,0.047195554,-0.21978897,-0.97440517,0
0.4257364,2.0916443,1.3944297,0.31930292,0.92763019,-0.19377279,0
-0.21537222,-2.4148769,-1.6812482,0.047195554,-0.21978897,-0.97440517,0
-1.3968477,-0.98239553,1.3796551,-0.76325709,-0.63721299,0.10676265,0
1.346333,0.97925115,1.9823992,-0.047195554,0.21978897,0.97440517,0
1.1663845,-1.8563107,-1.4515291,0.56166446,-0.80083382,0.20784205,0
-0.036545418,-2.3798044,-1.6834201,0.047195554,-0.21978897,-0.97440517,0
1.7040076,0.93353653,2.0973463,-0.047195554,0.21978897,0.97440517,0
0.53842258,1.478934,1.8909283,-0.047195554,0.21978897,0.97440517,0
-1.5807744,-0.81327438,1.6307369,-0.83248359,-0.54776216,0.08323288,0
-1.8397835,-0.46933639,2.0498312,-0.047195554,0.21978897,0.97440517,0
-1.9922262,0.054717541,2.0521653,-0.047195554,0.21978897,0.97440517,0
0.13258433,2.2122066,0.39231253,0.098661214,0.97174799,-0.2144109,0
-0.801938,2.1121945,1.461673,-0.35692561,0.90738022,-0.22195834,0
0.24828058,0.078812599,-1.9866357,0.047195554,-0.21978897,-0.97440517,0
-2.139765,0.044142723,1.8243644,-0.047195554,0.21978897,0.97440517,0
1.2810009,-0.46444273,2.3853178,-0.047195554,0.21978897,0.97440517,0
-0.26276436,0.76413012,2.0132656,-0.047195554,0.21978897,0.97440517,0
1.2907523,0.2696898,2.1715782,-0.047195554,0.21978897,0.97440517,0
-0.37479198,-1.3517675,2.485405,-0.047195554,0.21978897,0.97440517,0
-0.43073756,-1.1969224,2.4869051,-0.047195554,0.21978897,0.97440517,0
2.0351233,0.88025922,1.6234691,0.95385498,0.29950714,-0.021357313,0
-1.4529593,-1.6043113,0.096635342,-0.71497905,-0.68864775,0.12070274,0
-0.42230618,-1.5609059,-1.5486827,0.047195554,-0.21978897,-0.97440517,0
-0.69638026,1.9391712,-0.67027688,-0.37202138,0.90144545,-0.22135097,0
