-0.42071855,0.94381285,2.227716,-0.46125147,-0.71581113,0.52427197,0
-2.1761274,0.16374111,-1.7422659,-0.80690497,0.092684582,-0.58336425,0
-0.77202344,1.4513913,-0.0096999407,0.46125147,0.71581113,-0.52427197,0
-0.24770474,0.62475455,-0.1081236,0.46125147,0.71581113,-0.52427197,0
-0.13005149,0.598122,-0.29235458,0.46125147,0.71581113,-0.52427197,0
-1.8162832,2.1322269,0.15551662,0.46125147,0.71581113,-0.52427197,0
-0.48691145,0.14377293,-0.89183378,0.46125147,0.71581113,-0.52427197,0
-2.4072568,0.16928065,-0.86093557,-0.46125147,-0.71581113,0.52427197,0
1.3540409,1.0197481,1.8662509,0.46125147,0.71581113,-0.52427197,0
-1.2047881,-0.7431376,-1.0113558,-0.46125147,-0.71581113,0.52427197,0
-0.1069591,-1.6731749,-1.3727703,-0.46125147,-0.71581113,0.52427197,0
-1.4328736,0.66421586,-0.98687273,0.46125147,0.71581113,-0.52427197,0
-0.010678411,-1.2126207,-1.0347059,-0.46125147,-0.71581113,0.52427197,0
2.3383346,-1.1272607,-0.509763,0.46125147,0.71581113,-0.52427197,0
0.88795352,0.80068511,0.92085034,0.46125147,0.71581113,-0.52427197,0
0.95286238,0.77000749,1.2739507,0.46125147,0.71581113,-0.52427197,0
-0.36255407,1.8766794,0.95727283,0.46125147,0.71581113,-0.52427197,0
-1.7017466,-0.11353552,-0.62599468,-0.46125147,-0.71581113,0.52427197,0
0.21474159,-1.0216503,-1.9938099,0.46125147,0.71581113,-0.52427197,0
0.83071792,-1.204756,-0.27088135,-0.46125147,-0.71581113,0.52427197,0
-2.2441618,1.0058715,-0.75667548,-0.88699317,0.38673836,-0.25234109,0
-1.2596149,1.3831491,-0.41513383,0.46125147,0.71581113,-0.52427197,0
1.2527252,-0.22227234,1.5706604,-0.46125147,-0.71581113,0.52427197,0
-0.47129774,2.1573648,1.4597528,-0.23173344,0.66756201,0.70757353,0
-1.7577338,1.5616944,1.5353856,-0.46125147,-0.71581113,0.52427197,0
