0.94051838,0.70611149,-3.0631154,0.31211209,0.24748527,-0.9172442,0
-4.9785471,2.6103387,1.5468802,-0.51652616,0.85451555,0.054801181,0
3.047157,-3.7739134,-3.1212578,0.51652616,-0.85451555,-0.054801181,0
1.3744411,-4.6351442,3.1441946,-0.30951935,-0.24599995,0.9185214,0
-4.4676647,2.8100352,-2.5442588,-0.57484996,-0.29862103,-0.76182163,0
2.1315808,-4.8690977,1.6391609,0.51652616,-0.85451555,-0.054801181,0
0.92259717,-0.47256151,-3.589282,0.052998781,0.095781758,-0.99399024,0
-2.8497956,0.52909994,-2.7987735,-0.55446208,-0.28501061,-0.78188264,0
-2.7380571,-1.9455129,0.72552347,-0.83320391,-0.51633596,0.19791019,0
2.6304221,-4.465806,2.1335025,0.51652616,-0.85451555,-0.054801181,0
-4.6156268,3.164897,-0.89602494,-0.51652616,0.85451555,0.054801181,0
-4.3654823,2.3982968,-2.494755,-0.58829498,-0.30764481,-0.74783874,0
1.3415502,-5.0371671,-2.0134621,0.51652616,-0.85451555,-0.054801181,0
-3.0036018,-1.2199483,1.948855,-0.72710937,-0.47151378,0.49898577,0
-5.3240266,2.8608856,-0.50036621,-0.51652616,0.85451555,0.054801181,0
2.2218938,0.8889997,-2.5766737,0.57771891,0.39501953,-0.71428311,0
1.382524,0.32003671,-3.2039826,0.34839547,0.26819348,-0.89816076,0
-1.7189287,5.01437,-1.9844078,-0.51652616,0.85451555,0.054801181,0
5.0429182,-2.9567552,-1.1449561,0.51652616,-0.85451555,-0.054801181,0
1.800503,-4.8117051,1.7128927,0.51652616,-0.85451555,-0.054801181,0
-3.895751,3.3516297,1.4077263,-0.51652616,0.85451555,0.054801181,0
-2.7182956,3.9100137,2.3855567,-0.51652616,0.85451555,0.054801181,0
3.196775,-4.1512742,1.2672745,0.51652616,-0.85451555,-0.054801181,0
0.61414927,-5.4452152,0.67039037,0.51652616,-0.85451555,-0.054801181,0
0.62463951,5.4671416,1.7810593,0.79189044,0.45236355,0.41021526,0
4.8412752,-2.8785224,1.1644003,0.51652616,-0.85451555,-0.054801181,0
-1.8744636,2.3469937,-3.4683082,-0.12557107,-0.012284845,-0.99200827,0
-1.6842813,5.159112,-2.8762119,-0.51652616,0.85451555,0.054801181,0
-0.14522052,-6.0264339,-0.59880447,0.51652616,-0.85451555,-0.054801181,0
2.8824637,-3.8746018,-0.07857722,0.51652616,-0.85451555,-0.054801181,0
4.0990133,-2.7889342,-2.9006531,0.48667067,0.34562883,-0.80230439,0
4.9308925,-1.4462171,-0.17963576,0.85621303,0.51468593,0.044691503,0
0.43231916,-5.8080115,1.3805676,0.51652616,-0.85451555,-0.054801181,0
-3.646071,0.17870212,2.0610394,-0.71138799,-0.46386951,0.5279699,0
-0.8246932,3.6256635,-3.195627,0.22241658,0.19569564,-0.95510936,0
1.6900383,-4.8240542,1.3303699,0.51652616,-0.85451555,-0.054801181,0
3.7761569,0.56951392,0.4776752,0.84675586,0.50022447,0.18105149,0
-2.3846445,0.7719698,3.1902287,-0.34399116,-0.26568764,0.90059978,0
2.7047324,-3.6295595,3.1455412,0.086939871,-0.011331961,0.99614882,0
2.7978916,-4.0594153,-1.3580532,0.51652616,-0.85451555,-0.054801181,0
1.1453037,3.8752451,1.6718273,0.79084468,0.45154494,0.41312408,0
-5.076663,2.6955657,1.5676812,-0.51652616,0.85451555,0.054801181,0
-1.7195292,2.7277222,-3.3439214,-0.070308506,0.021458551,-0.99729431,0
-1.9662125,4.9230509,-1.1606805,-0.51652616,0.85451555,0.054801181,0
-4.4560771,3.0895143,0.36252916,-0.51652616,0.85451555,0.054801181,0
-0.13357919,5.6204519,0.78888917,-0.51652616,0.85451555,0.054801181,0
2.3952796,2.5637023,-0.69658232,0.83171409,0.51590145,-0.205176,0
3.6661139,-3.3056598,-1.6545708,0.51652616,-0.85451555,-0.054801181,0
-1.5380809,4.511601,-3.1235852,0.24309921,0.20770968,-0.9475016,0
3.0262156,-2.4893847,-3.3028004,0.31445551,0.2488271,-0.91608,0
-4.7771158,2.8013296,-0.78099632,-0.51652616,0.85451555,0.054801181,0
-0.37169516,5.5295191,1.9841962,-0.51652616,0.85451555,0.054801181,0
2.9270201,1.3597069,-1.5984437,0.7374813,0.47647801,-0.47863343,0
-5.5329676,2.3868723,0.37861991,-0.8507126,-0.51940155,0.080683649,0
2.083056,-4.328567,-1.8985684,0.51652616,-0.85451555,-0.054801181,0
2.5449805,1.8807328,1.3936906,0.80887163,0.46593499,0.35865158,0
-3.1109242,2.2298381,3.4006443,-0.36663055,-0.27854457,0.88769078,0
0.30074644,-1.4635775,-3.4171367,-0.18331236,-0.047836378,-0.98188996,0
0.43580198,-5.1240153,-2.6221116,-0.61221278,-0.32380101,-0.72135121,0
-0.89530003,-5.0184946,-1.3620639,-0.82670987,-0.48100024,-0.29187202,0
-0.83974099,5.467,-2.0266519,-0.51652616,0.85451555,0.054801181,0
0.88672012,-5.4097791,1.1520156,0.51652616,-0.85451555,-0.054801181,0
0.13549733,-1.2337996,-3.5494289,-0.17435974,-0.042304039,-0.98377275,0
0.4090082,-5.8106933,1.2715011,0.51652616,-0.85451555,-0.054801181,0
5.1856203,-2.6831789,-1.0854318,0.51652616,-0.85451555,-0.054801181,0
1.191812,-5.1275339,2.4884601,0.51652616,-0.85451555,-0.054801181,0
0.37877032,6.0810108,-0.88618922,0.80893493,0.50795567,-0.29598159,0
1.0325706,-3.68854,3.2955379,-0.24358177,-0.20798951,0.94731629,0
-2.4502528,4.5216656,1.0561906,-0.51652616,0.85451555,0.054801181,0
-0.90084714,5.0348139,1.0695579,-0.51652616,0.85451555,0.054801181,0
-4.9057832,3.1961865,-2.1727469,-0.51652616,0.85451555,0.054801181,0
2.0145576,2.6307034,1.5988936,0.77993429,0.44309801,0.44200236,0
4.9363022,-2.6820445,-0.44937027,0.51652616,-0.85451555,-0.054801181,0
-0.32739329,-5.1158867,-1.8514829,-0.76059091,-0.42847082,-0.48776394,0
-5.0163984,2.5633287,1.0714915,-0.51652616,0.85451555,0.054801181,0
-3.2002988,-1.3558886,0.1385076,-0.85490233,-0.5182606,0.023401797,0
1.849211,-4.7678261,3.0499635,0.51652616,-0.85451555,-0.054801181,0
-4.4067664,3.4041295,-1.5386612,-0.51652616,0.85451555,0.054801181,0
-3.1283679,3.9316554,3.3357062,-0.51652616,0.85451555,0.054801181,0
4.4128227,-3.2453313,0.56079972,0.51652616,-0.85451555,-0.054801181,0
2.2804103,-4.1969228,-1.9587491,0.51652616,-0.85451555,-0.054801181,0
-0.45643514,5.5802789,0.33019471,-0.51652616,0.85451555,0.054801181,0
1.9706664,3.0616424,-0.46535969,0.83233511,0.51608443,-0.20217568,0
0.1843369,5.4789782,1.7984047,0.79310477,0.45331645,0.40680307,0
1.3029211,3.6279321,1.7348325,0.76084197,0.42865825,0.48720753,0
-0.47516346,4.7496772,-2.8659537,0.4467842,0.32355684,-0.8340832,0
-3.3731327,-1.0567434,0.60833597,-0.83046198,-0.51552504,0.21110833,0
-1.1186767,-0.69309574,-3.3817403,-0.33970279,-0.14575006,-0.92917097,0
-4.5232201,2.7902579,1.8267412,-0.51652616,0.85451555,0.054801181,0
-1.4250367,2.6361139,3.5468078,0.10709459,0.00097282231,0.99424815,0
4.0744739,-3.1262951,-2.1768103,0.51652616,-0.85451555,-0.054801181,0
-5.3554282,2.4974756,1.0742373,-0.51652616,0.85451555,0.054801181,0
-5.0772667,1.3948622,0.13484669,-0.85618663,-0.51451659,-0.047082782,0
-0.6444509,5.2504673,2.8402083,-0.51652616,0.85451555,0.054801181,0
1.3089805,-4.7733507,-2.4437354,0.51652616,-0.85451555,-0.054801181,0
4.4695215,-3.2550721,-0.65048987,0.51652616,-0.85451555,-0.054801181,0
-3.9854124,1.4857683,-1.9397244,-0.71361196,-0.39421648,-0.57909477,0
1.3432903,-5.0002851,-0.67858243,0.51652616,-0.85451555,-0.054801181,0
1.752619,1.1806867,2.6919243,0.57645339,0.2996951,0.76018667,0
-1.2939231,-0.2708568,3.4035897,-0.25148696,-0.21257001,0.94422889,0
-2.4831052,4.1528196,3.1009736,-0.51652616,0.85451555,0.054801181,0
-0.102808,-5.8879371,-1.968236,0.51652616,-0.85451555,-0.054801181,0
0.55253243,-5.5207953,-2.6636469,0.51652616,-0.85451555,-0.054801181,0
-4.4093847,3.5209699,-2.4936452,-0.51652616,0.85451555,0.054801181,0
4.0948701,-2.3739972,-2.6786661,0.56960267,0.39068103,-0.72313285,0
-2.6538584,2.7229929,-3.0600486,-0.25064087,-0.0896869,-0.96391642,0
2.977416,1.298095,-1.4025395,0.755364,0.48486328,-0.4408319,0
2.0959716,-4.7768269,2.7783976,0.51652616,-0.85451555,-0.054801181,0
4.42731,-0.80460644,-1.7925749,0.76181,0.48782337,-0.42623207,0
-4.0020404,3.1887603,1.6745923,-0.51652616,0.85451555,0.054801181,0
-3.0667093,-1.884195,-0.82222366,-0.84461594,-0.49792719,-0.19670314,0
1.85816,-0.37286365,-3.3631258,0.28762043,0.233426,-0.92886305,0
0.42348719,-5.3865943,-2.4843667,0.51652616,-0.85451555,-0.054801181,0
-2.0872083,4.6537852,0.23485672,-0.51652616,0.85451555,0.054801181,0
-1.1113887,0.46601737,-3.3653228,-0.19047672,-0.052269012,-0.98029906,0
-2.4221845,-1.6950481,-1.5271938,-0.77582884,-0.43995947,-0.45224428,0
3.4846826,-3.6594858,-0.80490887,0.51652616,-0.85451555,-0.054801181,0
1.3877752,-5.2112365,1.5665275,0.51652616,-0.85451555,-0.054801181,0
-4.4602156,3.3504076,-1.2649024,-0.51652616,0.85451555,0.054801181,0
0.82111716,3.772501,-2.1085925,0.66141009,0.43880883,-0.60826272,0
-3.3575017,2.5784349,-2.9252481,-0.40901113,-0.1899945,-0.89253092,0
1.587926,-4.8408785,0.48285627,0.51652616,-0.85451555,-0.054801181,0
-1.6158974,4.1304336,-3.1385443,0.18789345,0.17554994,-0.96637368,0
1.7055211,-4.9077544,-1.4946048,0.51652616,-0.85451555,-0.054801181,0
-2.803798,3.8517184,1.9741693,-0.51652616,0.85451555,0.054801181,0
1.2358496,-5.1405969,1.2586851,0.51652616,-0.85451555,-0.054801181,0
0.36786556,-4.7493701,2.5756447,-0.53924739,-0.37433603,0.75437701,0
-4.4751301,3.1847324,-1.4016453,-0.51652616,0.85451555,0.054801181,0
-4.2893677,0.98112464,-1.0416787,-0.8219465,-0.47686532,-0.31145269,0
0.73901629,4.5435286,1.9995031,0.75916958,0.4274106,0.49089849,0
-0.71784782,5.625752,-0.095089436,-0.51652616,0.85451555,0.054801181,0
