0.0092316866,0.22049442,-1.3603297,0.71813679,0.12569034,-0.68445718,0
0.40067106,-1.1410379,-0.13910353,0.13218284,-0.99028516,-0.043163896,0
0.70622563,0.17864633,-0.7698012,0.71813679,0.12569034,-0.68445718,0
0.48544887,0.36105835,-0.62018156,0.71813679,0.12569034,-0.68445718,0
0.89467704,0.89711559,-0.21325421,0.71813679,0.12569034,-0.68445718,0
1.0746266,0.55313534,0.38799441,0.6093415,0.36149573,0.70570809,0
-0.27014989,0.72870755,1.5264721,-0.71813679,-0.12569034,0.68445718,0
0.38616902,0.41564357,-1.1802926,0.71813679,0.12569034,-0.68445718,0
-0.085027218,-0.011029601,-1.5637465,0.71813679,0.12569034,-0.68445718,0
-0.39154777,1.109231,0.74195504,0.039684653,0.9745568,0.22060001,0
-0.54856086,0.334557,0.80757558,-0.71813679,-0.12569034,0.68445718,0
-0.49084404,-0.31782985,0.87275857,-0.71813679,-0.12569034,0.68445718,0
-0.26243177,-1.0127511,-0.9908852,-0.4318586,-0.69075954,-0.57995629,0
0.58222812,-0.034455299,-0.97038007,0.71813679,0.12569034,-0.68445718,0
-1.1836753,0.0017279387,-0.43928117,-0.69541293,0.092739463,-0.71260124,0
0.49530292,-1.3078055,0.36635125,0.36170745,-0.90767479,0.21282488,0
-0.97023094,-0.30659997,-0.58938748,-0.6745351,-0.11612937,-0.72905189,0
-1.5061123,0.35649359,0.10960585,-0.71813679,-0.12569034,0.68445718,0
0.23471546,0.40448177,-1.3660626,0.71813679,0.12569034,-0.68445718,0
1.3404601,0.54526699,-0.053504825,0.71813679,0.12569034,-0.68445718,0
0.67185748,-1.3496097,-0.22075582,0.24886364,-0.96489608,0.083920658,0
1.024922,0.85376471,0.62825924,0.47905308,0.62412179,0.61723602,0
0.83832967,-0.93551302,-0.38501906,0.26835328,-0.95750117,0.10572729,0
-0.93262041,1.0772665,0.47539756,-0.2565307,0.96210188,-0.092478067,0
-0.34656507,0.53027493,0.96357751,-0.71813679,-0.12569034,0.68445718,0
-0.79781437,0.014320016,-1.1826831,-0.69552976,0.097466499,-0.71185589,0
1.0083205,0.66036522,-0.49303973,0.71813679,0.12569034,-0.68445718,0
0.57234818,-0.82779962,-1.275156,0.71813679,0.12569034,-0.68445718,0
1.1890429,-0.65539247,-0.2902883,0.71813679,0.12569034,-0.68445718,0
-0.5433712,1.2012405,-0.63111377,-0.48361611,0.79737318,-0.36098742,0
0.17341438,-0.3186096,-1.1153009,0.71813679,0.12569034,-0.68445718,0
0.68103874,-0.92834318,-0.80194038,0.71813679,0.12569034,-0.68445718,0
-0.36574173,1.0928624,1.2148021,0.15063748,0.93215793,0.32922643,0
-0.22462082,-0.13978787,-1.4328046,0.71813679,0.12569034,-0.68445718,0
1.085217,-0.92258561,-0.13225739,0.41595614,-0.86604679,0.27738726,0
0.92640585,1.1299202,0.044455528,0.39334971,0.738047,0.54823601,0
-0.49878705,1.1200194,-0.53781074,-0.3778404,0.89637792,-0.23182631,0
0.13442457,-0.20941943,1.5691433,0.68735921,0.025526464,0.72586906,0
-1.2096422,-0.1399101,0.35430473,-0.71813679,-0.12569034,0.68445718,0
-0.5832293,-0.27445096,-1.1947113,-0.63739568,-0.27594277,-0.71943212,0
-0.0084835291,0.099453866,1.3460439,-0.71813679,-0.12569034,0.68445718,0
0.25485241,0.5074892,1.0794162,0.52509058,0.54758453,0.65148389,0
-0.21536875,0.26031998,-1.5623102,0.71813679,0.12569034,-0.68445718,0
-0.56527972,-0.9749192,0.82743317,-0.71813679,-0.12569034,0.68445718,0
-1.1017628,0.5722782,-0.32341462,-0.6082418,0.59124261,-0.52959824,0
0.23019446,-0.73108399,-1.31912,0.71813679,0.12569034,-0.68445718,0
-0.62505728,0.40551925,0.77323639,-0.71813679,-0.12569034,0.68445718,0
0.20008016,0.78491104,-1.070946,0.71813679,0.12569034,-0.68445718,0
0.40115601,-1.0615069,-0.44974703,-0.054588079,-0.97034883,-0.23546404,0
-1.2752309,0.19698071,-0.28920165,-0.69565797,0.15571159,-0.70129454,0
1.1650352,-1.0882967,-0.42811304,0.30962753,-0.93854713,0.15251315,0
0.14516389,0.27078402,-1.2860643,0.71813679,0.12569034,-0.68445718,0
0.22779477,-0.30252802,1.5477297,0.68587309,0.038543016,0.72670007,0
-1.0524485,-0.60115153,-0.62400812,-0.59954888,-0.38758942,-0.70022535,0
0.2261464,-0.28796715,-1.3422904,0.71813679,0.12569034,-0.68445718,0
0.40230846,-1.3062346,0.54014975,0.37731159,-0.89676219,0.23120081,0
0.10104299,0.66996557,1.0115153,0.43299809,0.68927002,0.58087832,0
0.91395032,-0.37667334,0.84349114,0.67913157,-0.34120595,0.64989167,0
0.26369059,0.92008275,-1.1378621,0.71813679,0.12569034,-0.68445718,0
-1.2706516,0.35486114,0.24035004,-0.71813679,-0.12569034,0.68445718,0
-0.65693986,-0.92720914,0.54954797,-0.71813679,-0.12569034,0.68445718,0
0.19457173,-0.34073493,1.5190516,-0.71813679,-0.12569034,0.68445718,0
0.3397738,-0.59889162,-1.3948213,0.71813679,0.12569034,-0.68445718,0
-0.21004945,0.2236746,1.0322553,-0.71813679,-0.12569034,0.68445718,0
-0.83407694,0.4443996,0.52830672,-0.71813679,-0.12569034,0.68445718,0
0.28275394,-0.47138965,1.1666191,0.65392423,-0.4583157,0.60193861,0
-0.57697171,1.0194196,0.87849104,-0.71813679,-0.12569034,0.68445718,0
0.3885752,-0.94083047,0.64318472,0.42716134,-0.8560766,0.29097471,0
0.070663691,-0.37025091,1.4450731,0.6698162,-0.39161223,0.63086158,0
