2.6412497,3.0518019,2.446872,-0.22480404,0.67212296,0.70548838,0
0.56092715,-0.014897823,-4.2509999,0.22480404,-0.67212296,-0.70548838,0
-2.171778,-2.3462491,-2.5044293,0.22480404,-0.67212296,-0.70548838,0
-1.6210647,3.9945705,-0.17526126,-0.22480404,0.67212296,0.70548838,0
0.37702179,2.8587837,-2.6628561,0.12652552,0.73802578,-0.66280413,0
1.8564688,-3.4955122,-0.41943717,0.22480404,-0.67212296,-0.70548838,0
3.8693349,-0.050104976,-0.1144886,0.97304648,0.19305477,0.1261369,0
2.3806477,1.8932539,-2.6338975,0.57313448,0.67673957,-0.46210444,0
0.9805907,-3.5525239,-0.4485184,0.22480404,-0.67212296,-0.70548838,0
-3.6920555,-1.0828189,0.7355814,-0.91924602,-0.38642809,0.075234473,0
2.932332,-0.019381762,-3.1234484,0.22480404,-0.67212296,-0.70548838,0
-0.45107815,2.8062656,1.3641404,-0.22480404,0.67212296,0.70548838,0
3.2841232,-2.5062952,-0.71857214,0.22480404,-0.67212296,-0.70548838,0
0.065824509,-1.0228729,-2.9741144,0.22480404,-0.67212296,-0.70548838,0
0.71372199,-0.94928026,-3.2594333,0.22480404,-0.67212296,-0.70548838,0
-0.34713411,-3.6695139,-1.0590549,0.22480404,-0.67212296,-0.70548838,0
0.90613735,2.5765407,2.3054929,-0.22480404,0.67212296,0.70548838,0
-4.1482949,0.87125206,0.50515175,-0.97332609,-0.12084511,-0.19502068,0
-0.011213064,4.7132883,-0.55374968,0.11435378,0.73721534,-0.6659106,0
-2.7777724,-3.3912828,-0.97614694,-0.83407223,-0.50705564,0.21729773,0
1.7075007,-1.8206278,-2.0881786,0.22480404,-0.67212296,-0.70548838,0
-2.3095596,-2.7998877,1.2889016,-0.64106762,-0.6472773,0.41238859,0
-3.5727179,0.64015841,-0.92380142,-0.93889797,0.044252217,-0.34133929,0
2.3910489,3.6002793,0.050146937,0.71873993,0.60324919,-0.34569249,0
-2.7064099,-0.80132532,-3.3942723,-0.88250512,0.16650584,-0.43984151,0
0.40589952,1.7764069,-3.3918571,0.026799202,0.72801137,-0.68504119,0
1.28171,-1.8122903,-1.865859,0.22480404,-0.67212296,-0.70548838,0
-3.5620108,-1.2190332,-0.73997712,-0.96665043,-0.2449864,-0.074623346,0
3.3531327,0.95106769,1.627347,0.96997142,0.08537823,0.22774118,0
-1.3183775,-0.94137073,4.6430941,-0.14330709,-0.73895299,0.65834016,0
3.4819241,0.775051,-2.0055649,0.83756942,0.50327563,-0.21258205,0
-3.1545856,1.5695283,-1.4182694,-0.79191709,0.29583001,-0.53418344,0
-1.9606991,1.67249,-2.7320569,-0.57240826,0.49483204,-0.65382737,0
-2.7924855,-1.0221331,3.2550569,-0.58126205,-0.67359269,0.45651653,0
3.6217899,-0.032194376,-2.7130139,0.81735945,0.52422512,-0.23898065,0
2.6385093,2.5237207,2.6652188,-0.22480404,0.67212296,0.70548838,0
0.3476615,1.1091182,-4.3047428,5.1736832e-05,0.72402871,-0.68976998,0
0.034775734,0.36758077,-4.7125359,-0.1908952,0.67961156,-0.7082988,0
-3.4662244,2.055346,-1.0313034,-0.78869122,0.29966682,-0.53681093,0
0.96789908,-0.17495286,-3.6494133,0.22480404,-0.67212296,-0.70548838,0
-3.0385671,0.44982177,-2.6673241,-0.81627512,0.26549,-0.51304018,0
-0.20035672,3.4248114,-1.6537086,0.031224132,0.72861755,-0.68420875,0
0.2429409,-3.2051337,-0.86614811,0.22480404,-0.67212296,-0.70548838,0
-1.6584606,-3.5668581,-1.1250863,0.22480404,-0.67212296,-0.70548838,0
-1.1207247,-0.45525646,4.4465256,-0.22480404,0.67212296,0.70548838,0
3.1794183,1.8402896,2.3896127,0.96698833,0.064729959,0.24646246,0
-0.37386438,2.3263392,1.8745294,-0.22480404,0.67212296,0.70548838,0
-2.6943147,1.660953,-2.0197096,-0.70749319,0.38525623,-0.59247881,0
0.68373203,3.3686075,1.1272948,-0.22480404,0.67212296,0.70548838,0
1.1826451,1.4138713,3.3447752,-0.22480404,0.67212296,0.70548838,0
1.8748394,1.7804605,3.195828,-0.22480404,0.67212296,0.70548838,0
-1.8706481,2.7467835,-1.7559841,-0.42518955,0.58379,-0.69166696,0
2.1020434,2.6765723,2.3658237,-0.22480404,0.67212296,0.70548838,0
0.34395099,-1.366448,-2.7310123,0.22480404,-0.67212296,-0.70548838,0
1.7493615,1.0983094,3.6062772,-0.22480404,0.67212296,0.70548838,0
0.7721324,0.13609028,4.1291876,-0.22480404,0.67212296,0.70548838,0
-1.9694343,-2.9833379,-2.0993869,0.22480404,-0.67212296,-0.70548838,0
-0.20487595,-0.65040481,-3.5151782,0.22480404,-0.67212296,-0.70548838,0
-1.2697647,0.21909034,-4.1952376,-0.51489186,0.53274345,-0.67161828,0
1.9574251,-2.0446029,-1.8335829,0.22480404,-0.67212296,-0.70548838,0
-3.0118928,-1.746869,1.2018236,-0.8070237,-0.53416866,0.25174746,0
1.5305009,0.63720453,3.9408343,-0.22480404,0.67212296,0.70548838,0
3.5664287,-1.291024,-1.875813,0.22480404,-0.67212296,-0.70548838,0
-3.1766407,2.456985,-0.58335686,-0.7638883,0.32792142,-0.55582577,0
3.5129845,1.0611012,0.86344981,0.970433,0.21973217,0.099888563,0
1.8081386,-1.126327,3.3839383,0.506055,-0.53818816,0.67398959,0
-1.9554224,-2.2286856,2.4152482,-0.52994794,-0.6919114,0.49032012,0
