-3.2679157,-1.6629775,1.1990421,-0.84698546,-0.52002609,-0.11040172,0
2.7366395,1.6914728,1.1931986,0.84698546,0.52002609,0.11040172,0
2.6801474,0.11984062,1.6372247,0.32160407,-0.66657829,0.67249113,0
-2.1030107,-0.74451447,1.5546129,-0.21451145,0.14429963,0.96600342,0
0.41259253,1.5197833,1.7264153,-0.40405983,0.4947679,0.76937664,0
1.9966782,2.7706416,1.659481,0.84698546,0.52002609,0.11040172,0
2.4354174,2.9918232,0.34385562,0.84698546,0.52002609,0.11040172,0
-3.123291,-1.1468862,-0.95510471,-0.84698546,-0.52002609,-0.11040172,0
-1.5852401,0.34330595,-1.6348933,-0.2502054,0.57317638,-0.78029883,0
3.0854716,1.2424164,0.51121056,0.84698546,0.52002609,0.11040172,0
-2.0714796,-3.2730253,0.70315266,-0.84698546,-0.52002609,-0.11040172,0
-0.60512865,1.0622634,-1.409129,-0.28907883,0.62481225,-0.72528845,0
3.1796722,-0.30153394,1.3678181,0.41789865,-0.77965629,0.46636558,0
1.0859994,2.878634,0.21069044,-0.52444291,0.85134077,0.013369083,0
2.5373039,1.8275354,-1.5033109,0.028776884,0.16251901,-0.98628575,0
3.0401888,0.29392481,-1.3527114,0.38371563,-0.45428574,-0.8039819,0
2.3772941,2.8183434,0.7449007,0.84698546,0.52002609,0.11040172,0
-0.94287205,0.88396108,-1.5908463,-0.26459181,0.59248704,-0.76088798,0
-0.53145146,1.8641467,0.42492664,-0.53073376,0.81518412,0.23194098,0
-1.0748665,-1.0027121,1.7428282,0.023166656,-0.24357978,0.96960419,0
2.5845282,2.1865244,0.57020628,0.84698546,0.52002609,0.11040172,0
3.1908083,1.6597335,-0.28850937,0.84698546,0.52002609,0.11040172,0
-0.40190697,-0.38016546,-2.2474849,0.1287666,0.00080624223,-0.99167466,0
2.3797276,2.5405309,1.9757705,0.84698546,0.52002609,0.11040172,0
-2.6495264,-2.4679818,-0.46439368,-0.84698546,-0.52002609,-0.11040172,0
-2.316504,-3.2633095,0.35225222,-0.84698546,-0.52002609,-0.11040172,0
2.0521955,3.1133559,0.78984582,0.84698546,0.52002609,0.11040172,0
2.8762064,1.7501303,1.3835567,0.84698546,0.52002609,0.11040172,0
-2.2394333,-2.7006087,-0.57955348,-0.84698546,-0.52002609,-0.11040172,0
2.8680303,1.4951078,0.93046153,0.84698546,0.52002609,0.11040172,0
-3.1522307,-2.1068354,1.2428648,-0.84698546,-0.52002609,-0.11040172,0
1.552533,3.0722351,1.4563032,-0.49389344,0.69289571,0.52532357,0
-2.7282307,-1.7578325,-1.6838096,-0.84698546,-0.52002609,-0.11040172,0
0.094079942,-2.1848462,-1.2529377,0.50507367,-0.72235352,-0.47234106,0
-2.9138174,-1.3684331,-2.1786482,-0.043949604,0.27545613,-0.96030855,0
3.5832419,0.73982286,0.71610856,0.84698546,0.52002609,0.11040172,0
1.0653633,-1.4218966,-0.55322969,0.52909511,-0.80438966,-0.2702142,0
2.9980309,1.4076769,-1.6587043,0.18101668,-0.086850822,-0.97963768,0
-3.4723768,-0.66939354,-0.61912036,-0.84698546,-0.52002609,-0.11040172,0
-3.0368216,-1.6255269,0.83625686,-0.84698546,-0.52002609,-0.11040172,0
-3.4561942,0.1239984,-0.52767849,-0.50061345,0.85008478,-0.16353077,0
-1.9860134,-3.2476764,-0.27398521,-0.84698546,-0.52002609,-0.11040172,0
-3.5358312,-0.76343203,-0.23288941,-0.84698546,-0.52002609,-0.11040172,0
1.7470891,3.319921,0.98868537,-0.51883823,0.76334703,0.38484848,0
-0.39527071,-1.2693681,-1.7314806,0.34348515,-0.37681553,-0.86024886,0
-1.1926802,-2.4693234,1.0519037,0.30566418,-0.64628708,0.69920141,0
2.4343128,2.2969632,0.41374457,0.84698546,0.52002609,0.11040172,0
-2.4210513,-0.7729277,-2.1430237,-0.10541308,0.36783373,-0.92389745,0
1.4060292,-1.2001598,0.78257275,0.45357412,-0.8152107,0.36014199,0
1.6395037,3.3134627,-0.3710289,-0.45721942,0.8185274,-0.34779817,0
2.9252443,1.6128606,0.88532448,0.84698546,0.52002609,0.11040172,0
-3.5467775,-0.71118903,-0.29268193,-0.84698546,-0.52002609,-0.11040172,0
-3.2033911,-1.3243358,-1.8385954,-0.84698546,-0.52002609,-0.11040172,0
2.5943475,0.36038923,-1.4803543,0.32996511,-0.35142052,-0.8761431,0
-3.2748666,-1.294085,1.2043183,-0.84698546,-0.52002609,-0.11040172,0
-2.4454198,0.073778152,-1.674753,-0.24438775,0.56530386,-0.78784919,0
3.8139269,0.95581603,-0.47024393,0.84698546,0.52002609,0.11040172,0
-2.997189,-2.0908437,0.94914889,-0.84698546,-0.52002609,-0.11040172,0
1.4519472,-0.8929888,-1.0262821,0.49291974,-0.69042981,-0.5294686,0
-2.1752648,0.94261765,-0.049748182,-0.52410644,0.85159898,0.0095712543,0
-0.40460378,2.0488815,0.33274353,-0.53154451,0.82499766,0.19193602,0
-2.4831271,-2.5211804,0.39073151,-0.84698546,-0.52002609,-0.11040172,0
1.2965603,1.188237,-1.6212627,0.023220539,0.17128465,-0.98494792,0
-1.9054062,-2.6366153,-1.9627668,0.39990759,-0.48642224,-0.77683175,0
-3.5400901,0.1098187,-0.48568797,-0.50503755,0.85194027,-0.13832909,0
-3.3350487,-1.5826676,0.18325162,-0.84698546,-0.52002609,-0.11040172,0
2.0975742,-1.0853777,-0.15673518,0.53053504,-0.84007251,-0.11318415,0
3.5944405,0.87991321,1.5040203,0.84698546,0.52002609,0.11040172,0
2.6973391,2.6685827,-1.3877521,0.84698546,0.52002609,0.11040172,0
0.039276958,2.0366559,-0.94768935,-0.42276633,0.7847867,-0.45318723,0
1.3939972,0.27817392,-1.9405959,0.17314661,-0.073499322,-0.98214984,0
2.2444577,-0.70377028,1.5069808,0.36322373,-0.7177214,0.59409142,0
2.4026079,2.7247603,-0.66124737,0.84698546,0.52002609,0.11040172,0
-3.4709768,-0.98185706,0.65684128,-0.84698546,-0.52002609,-0.11040172,0
0.74585742,2.8871796,0.010538816,-0.51869899,0.85388988,-0.042704105,0
-3.7374606,-0.86193323,1.0110972,-0.84698546,-0.52002609,-0.11040172,0
-2.7125287,-1.6106113,-1.8642873,-0.84698546,-0.52002609,-0.11040172,0
0.0092053637,-2.0192783,-1.0116158,0.51084286,-0.73865879,-0.43979853,0
-2.9927895,-2.0546589,0.75748324,-0.84698546,-0.52002609,-0.11040172,0
3.0232539,1.3203,1.5422421,0.84698546,0.52002609,0.11040172,0
1.6702826,1.9770073,-1.6671543,-0.16131365,0.44928652,-0.87870336,0
3.7473135,0.6861434,1.475325,0.84698546,0.52002609,0.11040172,0
3.0769291,1.1930535,0.85773194,0.84698546,0.52002609,0.11040172,0
-3.7168148,-1.1013291,0.25847268,-0.84698546,-0.52002609,-0.11040172,0
-1.9183356,-0.8899585,1.8281591,-0.1944074,0.10969475,0.97476816,0
-3.2358389,-1.1004043,-1.090239,-0.84698546,-0.52002609,-0.11040172,0
-1.3500425,-2.1979461,-1.86013,0.37183192,-0.43107527,-0.82214063,0
2.0754993,-0.71768779,1.3976711,0.38740283,-0.74597913,0.54169595,0
3.3185489,0.76805305,0.8173244,0.84698546,0.52002609,0.11040172,0
-2.4239886,-2.8622799,-1.2858727,-0.84698546,-0.52002609,-0.11040172,0
-3.3163109,-1.3575292,-0.03498292,-0.84698546,-0.52002609,-0.11040172,0
-3.2668927,-1.0763314,-2.3066916,-0.84698546,-0.52002609,-0.11040172,0
-3.4272807,-0.51259375,-1.1911811,-0.84698546,-0.52002609,-0.11040172,0
-2.0573657,1.0288427,-0.98891664,-0.44276953,0.8049916,-0.39489734,0
2.2622705,-0.16338813,1.9147996,0.21721649,-0.5280757,0.82094657,0
-3.8662171,-0.0065379143,-0.59862113,-0.84698546,-0.52002609,-0.11040172,0
-2.0696361,-3.2740293,-0.88626963,-0.84698546,-0.52002609,-0.11040172,0
4.0572872,0.084205627,0.62815595,0.84698546,0.52002609,0.11040172,0
2.7835832,2.1380701,0.41876209,0.84698546,0.52002609,0.11040172,0
-2.5732379,-2.1234479,-0.18888021,-0.84698546,-0.52002609,-0.11040172,0
-2.4864795,0.29534227,-1.4452765,-0.32012969,0.66471636,-0.67503279,0
0.62522018,1.8221593,-1.3069347,-0.26122332,0.58798605,-0.76552922,0
-2.7671082,-2.2857809,0.065818787,-0.84698546,-0.52002609,-0.11040172,0
-2.4221506,-2.7458797,-0.57867682,-0.84698546,-0.52002609,-0.11040172,0
-3.6417069,-0.59363103,0.22381377,-0.84698546,-0.52002609,-0.11040172,0
2.029537,0.39440775,-1.6496228,0.26634651,-0.23537144,-0.93469787,0
-3.1652999,-1.0611247,-1.3037856,-0.84698546,-0.52002609,-0.11040172,0
-0.17440534,-1.1389425,1.6269038,0.15972674,-0.44700968,0.8801533,0
2.4398279,-1.0477637,0.30313683,0.5040642,-0.85156894,0.14404738,0
-1.08903,-1.861623,-2.0841949,0.34579977,-0.38119262,-0.85738838,0
-0.15021801,2.2591057,-0.65720415,-0.45209479,0.81384492,-0.36505723,0
1.3797134,2.788311,-1.0413349,-0.37181097,0.72789466,-0.57613033,0
2.0797861,-0.97789466,-0.97830391,0.49900216,-0.70607173,-0.50245357,0
-3.2327194,-1.3730807,-0.099423885,-0.84698546,-0.52002609,-0.11040172,0
1.9889915,2.5414426,-1.2677944,-0.21042478,0.51865625,-0.82868397,0
-2.3759203,-2.9600506,0.28184494,-0.84698546,-0.52002609,-0.11040172,0
0.7396735,1.8103665,-1.3304527,-0.27617872,0.607871,-0.74445844,0
2.4971974,1.1026254,2.2818606,0.031165242,-0.25588566,0.96620464,0
-2.7635927,-2.883003,1.3315063,-0.84698546,-0.52002609,-0.11040172,0
3.1336663,1.7605145,-1.288576,0.84698546,0.52002609,0.11040172,0
-1.1690208,1.6310999,-0.66644549,-0.4402532,0.80253565,-0.40263343,0
-1.4964926,0.80326462,-1.1802729,-0.36587179,0.72087383,-0.58862448,0
-1.4993885,-2.574887,-1.8433123,0.39266154,-0.47196358,-0.78934622,0
2.918241,2.1721373,0.10864198,0.84698546,0.52002609,0.11040172,0
1.8232098,-1.1121075,0.42160225,0.49574116,-0.84760463,0.1892277,0
-2.6227622,-1.0226228,1.7104793,-0.21196598,0.13989711,0.96721214,0
2.8725142,2.1733453,0.086689472,0.84698546,0.52002609,0.11040172,0
-0.41009423,-2.2533834,-1.3118656,0.47577772,-0.64884573,-0.59383082,0
-2.6105895,-2.7630916,1.1760848,-0.84698546,-0.52002609,-0.11040172,0
3.8138969,0.90489888,-0.90468431,0.84698546,0.52002609,0.11040172,0
-2.0218394,-3.5470555,-0.28703204,-0.84698546,-0.52002609,-0.11040172,0
-0.28491974,0.76092756,-1.8500299,-0.071106672,0.31662524,-0.94588184,0
-2.0017517,-0.36004829,1.7195431,-0.29110271,0.27991134,0.91482723,0
3.6176291,1.2935505,-0.7158699,0.84698546,0.52002609,0.11040172,0
-0.068689704,2.3611274,0.040952444,-0.52623725,0.84960419,0.035315335,0
-1.1774857,-2.3473482,-1.5381894,0.45524555,-0.60225326,-0.65577632,0
-2.4327168,-2.2820742,-0.51773,-0.84698546,-0.52002609,-0.11040172,0
0.33736092,-1.8423748,-0.57230771,0.52562582,-0.78809565,-0.32034814,0
2.8406882,1.9539435,0.75862032,0.84698546,0.52002609,0.11040172,0
-1.9610651,-1.3319404,-2.2855821,0.080523491,0.079780519,-0.99355483,0
-2.251318,-2.9261556,0.96838355,-0.84698546,-0.52002609,-0.11040172,0
-3.4323175,-1.1296145,-0.90811145,-0.84698546,-0.52002609,-0.11040172,0
-2.3669508,-2.0350666,1.6032704,0.026541829,-0.24877813,0.96819687,0
-2.8879702,-1.564944,-1.4238554,-0.84698546,-0.52002609,-0.11040172,0
-0.43200922,-1.7754383,1.4365875,0.30924147,-0.65087152,0.69335139,0
1.9767594,3.4515138,0.92735004,-0.52898204,0.80376679,0.27228111,0
-3.7514677,-0.7462635,-0.31489325,-0.84698546,-0.52002609,-0.11040172,0
3.2580643,-0.54199588,0.6926682,0.4998982,-0.84974706,0.16742671,0
2.8631117,1.4310915,1.3847387,0.84698546,0.52002609,0.11040172,0
-3.0852344,-1.6436479,1.5096741,-0.84698546,-0.52002609,-0.11040172,0
1.7197946,1.7381566,2.146163,-0.28117609,0.26196399,0.92320895,0
-0.048839152,1.3993542,1.5696228,-0.36860749,0.42482764,0.82683146,0
-2.7504637,-1.8090861,-2.1951261,-0.84698546,-0.52002609,-0.11040172,0
-3.4388678,0.033613205,-0.19370127,-0.52850783,0.84610009,0.069240153,0
3.4345098,1.6534948,-0.9585048,0.84698546,0.52002609,0.11040172,0
-2.9445815,-1.6501845,-0.17425478,-0.84698546,-0.52002609,-0.11040172,0
2.3258662,2.8531165,1.39695,0.84698546,0.52002609,0.11040172,0
0.087442517,0.49742961,2.0133495,-0.22141236,0.15626654,0.96257854,0
-0.54573071,-1.8019253,1.3766496,0.30431044,-0.64454776,0.70139396,0
2.5181265,-0.60965067,1.3217746,0.39176828,-0.75094593,0.53159952,0
1.6290125,3.1924913,1.1143457,-0.51640439,0.75548857,0.4031918,0
-3.5820105,-0.76605153,-1.2829224,-0.84698546,-0.52002609,-0.11040172,0
-0.5480988,0.91729605,-1.6563215,-0.21293759,0.52214646,-0.82584554,0
1.9943877,3.4410028,0.82092685,0.84698546,0.52002609,0.11040172,0
-0.23595405,2.0116086,-0.40245152,-0.46371555,0.82425201,-0.32492572,0
1.9222264,-0.047517776,-1.4483297,0.37139997,-0.43023711,-0.82277477,0
2.4388099,2.814847,-0.89184809,0.84698546,0.52002609,0.11040172,0
-0.88297844,-1.2492244,-2.1767473,0.22489923,-0.16233078,-0.96076488,0
-2.6608491,0.60430789,0.95126581,-0.50290573,0.71645105,0.48351198,0
-1.054913,-0.43119502,-2.2302499,0.084209085,0.073810875,-0.9937107,0
1.9436245,2.8656263,-0.79634416,-0.35961479,0.71340382,-0.60144186,0
3.5536795,1.6048722,-1.4154226,0.84698546,0.52002609,0.11040172,0
-0.72525215,-1.6027893,-2.0891221,0.30929846,-0.31313413,-0.89793193,0
2.3303609,2.7676973,-0.63395119,0.84698546,0.52002609,0.11040172,0
0.55232978,-2.1555264,-0.58000493,0.53049964,-0.81332707,-0.2388919,0
2.4886436,1.7366347,-1.5173179,0.051615,0.12624913,-0.99065495,0
3.2237291,-0.45511162,0.84333658,0.49592683,-0.84770644,0.18828321,0
-1.7931148,-0.29229683,-2.0116563,-0.12545848,0.39733231,-0.90905845,0
-0.89321303,-1.5919905,-2.0242901,0.28604525,-0.27075231,-0.91916883,0
1.2420561,-0.3812052,-1.4884224,0.34641144,-0.38235101,-0.8566252,0
2.3244724,3.1513829,-0.176906,0.84698546,0.52002609,0.11040172,0
3.1909871,1.1100731,0.55985391,0.84698546,0.52002609,0.11040172,0
1.6544224,3.0568831,-0.61848366,-0.38018334,0.7376703,-0.55794555,0
-0.41520405,1.75255,-0.86425149,-0.43018454,0.79245323,-0.43238789,0
-0.3708322,-0.27089718,-2.1691918,0.15031505,-0.03506726,-0.98801607,0
-0.0069618225,2.0665865,-0.90226954,-0.42196655,0.78394896,-0.45537734,0
-0.20791602,2.2096086,-0.13672483,-0.51763749,0.85404432,-0.051575005,0
3.8376296,0.36845303,0.89572787,0.84698546,0.52002609,0.11040172,0
2.4715266,2.6638684,1.4766927,0.84698546,0.52002609,0.11040172,0
-1.9744771,0.40427864,1.3715589,-0.41091311,0.50864422,0.75659204,0
2.3463163,-0.36906499,1.4815434,0.3664825,-0.72159898,0.58735466,0
