0.77515078,0.39788806,-1.6067443,0.85177767,0.40826517,-0.3283205,0
0.38517904,1.2250979,2.5562727,0.32120848,0.088117242,0.9429,0
0.10622406,-1.6739156,-2.0756869,0.4270826,-0.90214026,-0.061181962,0
1.6555456,1.0130392,1.8902085,0.32120848,0.088117242,0.9429,0
-0.47467196,0.22104144,2.7627206,0.32120848,0.088117242,0.9429,0
0.76402879,-0.18032074,-2.5578065,0.94562852,-0.083576411,-0.31432742,0
-0.14041388,-0.014409542,2.7050486,0.32120848,0.088117242,0.9429,0
0.09251076,-0.73001885,2.6999977,0.32120848,0.088117242,0.9429,0
0.32063735,0.018357992,-2.7422204,-0.32120848,-0.088117242,-0.9429,0
-0.65097165,-1.2314237,0.17011833,-0.33973408,-0.91866404,0.20158613,0
-1.4226856,-0.55275869,-2.2191687,-0.32120848,-0.088117242,-0.9429,0
-1.9017049,0.15864038,-2.0298431,-0.32120848,-0.088117242,-0.9429,0
0.62480009,0.89579642,2.1650047,0.32120848,0.088117242,0.9429,0
0.17785901,-1.0405471,2.6395578,-0.4172025,-0.88066739,0.22442567,0
1.0156672,-0.52801991,-1.2414593,0.86996025,-0.42083669,-0.25703216,0
0.055916071,-0.05286622,-2.5556664,-0.32120848,-0.088117242,-0.9429,0
0.42886436,0.67095017,2.599829,0.32120848,0.088117242,0.9429,0
0.20740882,1.1102026,-1.2699797,0.39560834,0.89213693,-0.2181412,0
1.5242685,1.1027163,0.5589323,0.64665216,0.70699298,-0.28635943,0
0.82384831,-1.1989269,1.6930097,0.10825354,-0.99255157,0.055879653,0
1.1187675,-0.56983149,-1.0415013,0.92571741,-0.23915535,-0.29300514,0
0.18255943,0.47659039,-2.7939575,-0.32120848,-0.088117242,-0.9429,0
-0.47158581,-0.054992199,-2.6468987,-0.32120848,-0.088117242,-0.9429,0
-1.2492433,-1.264159,-1.1481627,-0.53850448,-0.80202425,0.25839889,0
-0.40099859,1.2911222,0.92608798,-0.40734208,0.91170353,0.053563446,0
0.039135873,1.1852368,-1.1954653,0.32658115,0.92427659,-0.19763005,0
1.4694545,-0.97560835,2.3584452,0.32120848,0.088117242,0.9429,0
0.3215369,-0.3568573,-2.5297909,-0.32120848,-0.088117242,-0.9429,0
-1.1661762,-1.0673308,0.12456369,-0.74620515,-0.58950418,0.30929351,0
0.071480274,-0.83978391,-2.6353536,-0.32120848,-0.088117242,-0.9429,0
0.58590448,-0.72490621,-2.6437316,0.87693393,-0.40355167,-0.26102319,0
0.72884125,-1.1279629,0.28897792,0.41782856,-0.90669793,-0.057603538,0
-0.84428573,-0.96264696,-2.3028839,-0.32120848,-0.088117242,-0.9429,0
1.5617338,0.58594656,0.2607913,0.84135616,0.43045625,-0.3268441,0
0.3882516,-1.0196171,2.5920999,0.32120848,0.088117242,0.9429,0
0.59022951,-1.0484431,-2.4732535,0.82819808,-0.5089854,-0.23456766,0
