-2.252244,-1.4991043,-1.4526411,-0.13969129,-0.4721055,-0.87040371,0
2.1985595,-1.5645115,-1.9040263,0.090376116,-0.87907451,-0.46803862,0
3.209172,0.76004791,-2.3781981,0.92747051,0.24549901,-0.28200823,0
1.1830549,2.6176267,-1.5136156,-0.35021943,0.83454531,-0.42530024,0
3.3820472,1.0204344,1.6483464,0.26568413,0.097968519,0.95906931,0
3.7658424,1.0157371,-0.99331594,0.92747051,0.24549901,-0.28200823,0
-2.9950233,0.44078898,-1.7376987,-0.35389638,0.33302498,-0.87398607,0
-3.4010844,-1.2756679,-1.4424608,-0.25358599,-0.14123565,-0.95694649,0
-3.7666535,0.6998868,-1.0207291,-0.373896,0.60984629,-0.69877708,0
3.5641308,1.8078918,-0.72355771,0.92747051,0.24549901,-0.28200823,0
-2.8790598,-1.4570856,3.247596,-0.92747051,-0.24549901,0.28200823,0
-4.138186,0.74349308,1.5563595,-0.92747051,-0.24549901,0.28200823,0
-1.6052226,-0.14424086,-2.032213,-0.29036921,-0.002232492,-0.95691198,0
-3.5260258,-2.0379026,0.36416698,-0.92747051,-0.24549901,0.28200823,0
-3.6753936,-1.4304233,0.32370043,-0.92747051,-0.24549901,0.28200823,0
-2.4370594,1.3671088,2.4878938,-0.012413442,0.77404422,0.63300991,0
-3.2198756,-1.0270016,2.4717853,-0.92747051,-0.24549901,0.28200823,0
-4.6472149,0.84495687,-0.06471891,-0.92747051,-0.24549901,0.28200823,0
3.8903165,0.87629128,-0.57396245,0.92747051,0.24549901,-0.28200823,0
4.3580837,-0.56726551,0.17286409,0.92747051,0.24549901,-0.28200823,0
4.1378222,0.8550806,-0.0096732378,0.92747051,0.24549901,-0.28200823,0
2.6566963,2.3575416,1.3591433,0.070795178,0.62529242,0.77717274,0
-3.3081646,-1.237555,1.7379001,-0.92747051,-0.24549901,0.28200823,0
3.7153528,0.014010668,-2.6018875,0.92747051,0.24549901,-0.28200823,0
-3.4863334,0.22213197,2.2155635,-0.92747051,-0.24549901,0.28200823,0
4.597477,-0.4938345,0.28611603,0.92747051,0.24549901,-0.28200823,0
-0.57941556,-1.1047708,2.725172,0.34977615,-0.30317512,0.88642067,0
1.3789024,-0.88962185,1.818523,0.35840034,-0.36884767,0.85761327,0
