0.26587474,-0.40866464,-0.66993648,-0.35078385,-0.5701161,-0.74291205,0
0.74757278,-0.5313732,0.22816847,0.063474536,-0.6368072,0.7684058,0
1.6123724,-0.34018767,-0.27236766,0.93628907,-0.22851855,-0.26672471,0
0.85557276,0.12383384,0.2379013,0.3242048,0.27017999,0.90658373,0
-1.1821901,0.68186367,0.3898581,-0.93628907,0.22851855,0.26672471,0
0.62372452,-0.29449403,0.045339972,0.12414563,-0.49506438,0.85994136,0
-1.2348455,0.7041223,0.55405462,0.28122801,0.94269681,0.17953712,0
1.2393844,-0.22537768,-0.73569369,0.93628907,-0.22851855,-0.26672471,0
-1.5865805,0.54240167,0.20601249,-0.93628907,0.22851855,0.26672471,0
0.30776164,0.46247625,0.17922366,0.27100062,0.95310533,0.13471833,0
-1.1205078,0.56271619,-0.13153562,-0.097570896,0.56028444,-0.82253349,0
-1.3915488,-0.08738935,0.37788087,-0.93628907,0.22851855,0.26672471,0
-0.51198941,0.57332051,-0.40982026,0.012730598,0.78098184,-0.6244241,0
-1.3869112,-0.14082903,0.42874083,-0.11095893,-0.91295642,0.39268157,0
1.1572458,-0.64099979,-0.83908248,-0.33842942,-0.38381851,-0.85915589,0
-0.04113017,0.2926366,-0.02713282,0.21944386,0.97353888,-0.063768856,0
1.4180343,-0.83686423,-0.22929765,0.93628907,-0.22851855,-0.26672471,0
1.4247141,-0.27108288,-0.54447675,0.93628907,-0.22851855,-0.26672471,0
-1.0048535,0.35620552,0.62135041,0.34322399,0.43406463,0.83293766,0
-1.118803,0.32436514,0.92496789,0.25641483,-0.074248046,0.96371084,0
1.2935474,-0.50921881,-0.97691059,0.93628907,-0.22851855,-0.26672471,0
1.260989,-0.38761663,-0.70057458,0.93628907,-0.22851855,-0.26672471,0
1.4945697,-0.32992971,-0.48515752,0.93628907,-0.22851855,-0.26672471,0
-1.6155033,0.32893884,0.40535188,-0.93628907,0.22851855,0.26672471,0
1.396086,-0.16805577,-0.87887013,0.93628907,-0.22851855,-0.26672471,0
-0.060213599,-0.067804307,-0.34600663,-0.33804289,-0.38016176,-0.86093211,0
-0.91052544,0.3879559,0.6369642,0.28456613,0.048421517,0.95743281,0
0.48601916,0.33672008,0.022030562,0.25276279,0.96567035,0.059932232,0
0.63707006,-0.11737025,0.26834267,0.28194374,0.03613928,0.95875007,0
1.4654121,-0.46164298,-0.59758651,0.93628907,-0.22851855,-0.26672471,0
-0.43442136,0.33445755,0.7324096,0.35118768,0.62094331,0.70078284,0
-0.13644379,0.64517367,0.15107533,0.32391191,0.85542345,0.40414339,0
1.1851599,-0.2891922,-0.59233612,0.93628907,-0.22851855,-0.26672471,0
-1.4020703,-0.19268131,0.49321979,-0.20097452,-0.97136325,0.12673844,0
0.48485556,-0.45915347,0.22246207,-0.067759812,-0.86265707,0.50122994,0
-1.3803749,0.5430038,0.74810958,-0.93628907,0.22851855,0.26672471,0
0.67182714,0.015087008,0.19436008,0.29629737,0.10611662,0.94918233,0
-0.6490829,-0.54175276,0.15924469,-0.2462095,-0.96860552,-0.034413397,0
1.4546176,-0.12966859,0.22991523,0.33053288,0.31643802,0.8891654,0
1.5354691,-0.1844753,-0.18159679,0.93628907,-0.22851855,-0.26672471,0
-1.3777248,-0.066815972,0.48980358,-0.1384902,-0.93807191,0.31755581,0
-1.1054034,0.48113298,0.602229,0.30510843,0.15299639,0.93994731,0
1.3286083,-0.35309362,-0.27004123,0.93628907,-0.22851855,-0.26672471,0
1.2142353,-0.84437907,-0.32395753,0.93628907,-0.22851855,-0.26672471,0
-1.3488467,0.90226781,0.47177607,-0.93628907,0.22851855,0.26672471,0
-1.3065408,0.53997302,0.19105363,-0.93628907,0.22851855,0.26672471,0
-0.27164263,-0.32934013,-0.36083728,-0.34421429,-0.74803096,-0.56742066,0
1.0735689,-0.68951237,0.060312659,0.058669686,-0.6469751,0.76025069,0
-0.46866295,0.30531484,0.67107469,0.31111747,0.18717659,0.93175685,0
1.2315347,-0.52410042,-0.4653981,0.93628907,-0.22851855,-0.26672471,0
0.73111522,-0.20889688,-0.92066282,-0.30637529,-0.1600382,-0.93836135,0
-0.84700525,0.89310533,0.41613257,0.28001648,0.94407576,0.17410266,0
1.4635966,-0.48191154,-0.23962006,0.93628907,-0.22851855,-0.26672471,0
0.42781311,0.37010977,-0.17847428,0.15701789,0.95162123,-0.26412615,0
-1.5438108,0.055727839,0.54664105,-0.93628907,0.22851855,0.26672471,0
0.50986689,-0.55648679,0.18257141,0.11496627,-0.5181706,0.84751523,0
0.31971696,0.33037755,-0.30625513,0.12110388,0.92287344,-0.36556599,0
0.91247815,-0.034708917,0.083880335,0.33362618,0.34123495,0.87877882,0
1.3114977,0.16911018,-0.47305194,0.93628907,-0.22851855,-0.26672471,0
1.4065156,0.12008578,-0.74380815,0.93628907,-0.22851855,-0.26672471,0
1.4676778,-0.34368873,-0.5693875,0.93628907,-0.22851855,-0.26672471,0
-1.0441966,-0.3787432,0.18886796,-0.1955874,-0.96998674,0.1444694,0
-0.28248799,0.10916072,-0.48195952,-0.23831488,0.1445148,-0.96037567,0
-1.5021387,-0.10729337,0.74616039,-0.93628907,0.22851855,0.26672471,0
-1.2600008,0.18775606,0.56711733,-0.93628907,0.22851855,0.26672471,0
0.60121536,-0.66667002,-0.29321331,-0.28969914,-0.9318223,-0.21859026,0
-0.54585135,0.318167,-0.1027548,-0.018379152,0.72648394,-0.68693769,0
0.037593581,-0.27132201,-0.34029037,-0.35098332,-0.63722283,-0.68611789,0
-1.3289362,0.35640204,0.78299695,-0.93628907,0.22851855,0.26672471,0
0.06883356,-0.075304814,0.49115723,0.28525531,0.05168359,0.957057,0
0.28651881,0.30987555,-0.49665055,-0.029624224,0.70531499,-0.70827478,0
-0.44120076,0.31974265,-0.23132031,-0.087521851,0.58364898,-0.80727553,0
-1.1564851,0.29366833,0.65443087,-0.93628907,0.22851855,0.26672471,0
-0.56914806,0.2632044,-0.19786428,-0.27880925,-0.021720201,-0.96010089,0
-0.78168422,-0.11269993,0.49784103,0.11943197,-0.5070073,0.85362732,0
-1.2951102,0.32316959,0.8964327,-0.93628907,0.22851855,0.26672471,0
0.15101531,-0.094835073,0.3914305,0.13238078,-0.4737961,0.8706277,0
0.87570786,0.31118757,-0.22167417,0.28953975,0.93204808,0.21783765,0
-1.2619522,0.50766563,0.089841515,-0.93628907,0.22851855,0.26672471,0
-1.199945,0.71891999,0.60046959,-0.93628907,0.22851855,0.26672471,0
0.9097473,-0.45947927,-0.89279473,-0.27668691,-0.012110472,-0.9608838,0
-1.5061672,-0.26648551,0.48772413,-0.93628907,0.22851855,0.26672471,0
-0.84930384,-0.19221509,0.54248554,-0.046798587,-0.8337968,0.55008435,0
1.0161211,0.15444994,-0.46557748,0.073069394,0.86951685,-0.4884685,0
-1.5965667,0.57577193,0.035056233,-0.93628907,0.22851855,0.26672471,0
-1.4577345,0.55065024,0.75649095,-0.93628907,0.22851855,0.26672471,0
0.37919915,-0.59508991,0.17751162,-0.16315961,-0.95547289,0.24586663,0
1.4709518,-0.21304846,-0.39038348,0.93628907,-0.22851855,-0.26672471,0
-1.3152298,0.23019385,0.12004763,-0.93628907,0.22851855,0.26672471,0
1.2656225,-0.084256053,-0.53370625,0.93628907,-0.22851855,-0.26672471,0
-0.78024477,-0.19056857,0.36433515,-0.13938725,-0.93879235,0.31502408,0
0.44071847,0.19123334,0.43158984,0.3462002,0.47238392,0.81055468,0
1.4540999,-0.39814925,0.22463039,0.93628907,-0.22851855,-0.26672471,0
1.0990407,-0.052331448,-1.0222721,-0.18822664,0.31468618,-0.93034589,0
-0.26932576,0.07634443,-0.37028059,-0.24547221,0.1173991,-0.96226859,0
-1.1345875,0.78353918,0.49161351,-0.93628907,0.22851855,0.26672471,0
1.2710505,0.28032696,-0.45458212,0.10624951,0.90809923,-0.40505177,0
1.1936796,0.074701309,-0.31395894,0.13836181,0.93796825,-0.31791779,0
-1.1311582,-0.142349,0.78900075,0.14535388,-0.439219,0.88654327,0
-0.50714457,0.52886379,0.14074178,0.19371217,0.96943378,-0.15057866,0
-0.73779833,0.45615244,0.64258564,0.32511243,0.27650863,0.90434784,0
1.5538207,0.014805675,-0.59734631,0.93628907,-0.22851855,-0.26672471,0
-1.1004505,-0.099971354,0.65854591,0.10224557,-0.54917783,0.8294273,0
-1.2842112,0.56502533,0.49254745,-0.93628907,0.22851855,0.26672471,0
0.15016317,0.3747772,0.018843785,0.20176405,0.97153813,-0.12411704,0
1.3543413,-0.17288935,-0.10684502,0.93628907,-0.22851855,-0.26672471,0
-0.035808712,0.14508492,0.27592984,0.35043547,0.65885723,0.66565919,0
0.1216636,-0.42124686,-0.33236668,-0.34925273,-0.52526712,-0.775962,0
-1.1555395,0.48433256,-0.27089694,-0.11081785,0.52841002,-0.84172577,0
