-1.8737115,0.43801022,-4.0811863,-0.81830746,0.062886477,-0.57133019,0
2.925257,2.5754004,-1.9397681,0.47254002,0.63949847,-0.60642207,0
-5.4271851,-1.5866613,0.64700103,-0.81830746,0.062886477,-0.57133019,0
-2.3895276,-2.7910883,-3.558285,-0.81830746,0.062886477,-0.57133019,0
-2.4321191,1.1398708,2.7491899,-0.53838724,0.26421493,0.80020607,0
-1.4329937,0.302284,-5.0401134,-0.81830746,0.062886477,-0.57133019,0
-4.5048842,-1.9695926,-0.72414458,-0.81830746,0.062886477,-0.57133019,0
4.6364527,0.066605091,-1.7511489,0.57400441,0.037764311,-0.817981,0
3.2752569,-2.3160253,2.2873483,0.81830746,-0.062886477,0.57133019,0
-4.5371151,-1.4880738,-0.86526501,-0.81830746,0.062886477,-0.57133019,0
-3.701335,-0.67175436,-2.0219321,-0.81830746,0.062886477,-0.57133019,0
3.2242613,0.060268164,-2.7538118,0.5744307,0.054788917,-0.81671762,0
3.1880999,2.3974516,2.4630959,0.81830746,-0.062886477,0.57133019,0
-3.7245505,2.7000728,-1.54636,-0.81830746,0.062886477,-0.57133019,0
0.48105478,3.8412228,1.2764901,-0.085160196,0.96976131,0.22871542,0
-4.206882,-3.1738579,-0.9792105,-0.81830746,0.062886477,-0.57133019,0
-2.3823297,-1.4653189,-3.8386233,-0.81830746,0.062886477,-0.57133019,0
2.7846141,1.9626611,-2.0731645,0.5118919,0.53181851,-0.67463756,0
-2.137424,-4.0120649,-1.9036822,-0.015630603,-0.99606383,-0.087249622,0
1.2020445,3.7282186,-0.88527775,0.2494756,0.93434668,-0.2544764,0
-2.0153584,4.2511816,-2.791759,0.21582496,0.95488006,-0.20401883,0
-2.3138108,4.0324864,-0.6011374,-0.09193939,0.96687746,0.23810782,0
-5.220336,1.8022509,0.77597332,-0.4990238,0.41550782,0.76047909,0
-0.67223918,-3.3778005,-3.0474629,0.24818915,-0.85789651,-0.44990635,0
-4.9695883,1.7389779,0.23486686,-0.81830746,0.062886477,-0.57133019,0
-2.0041342,0.60354328,3.2790756,-0.55642921,0.16249481,0.81485087,0
-5.1531219,1.9919381,0.51040792,-0.81830746,0.062886477,-0.57133019,0
1.0024762,4.0504289,0.24637014,0.098104358,0.99469239,-0.031027202,0
1.1915755,-1.468961,5.3921819,0.81830746,-0.062886477,0.57133019,0
-1.7828035,4.056807,-2.6077523,0.21257472,0.95663106,-0.19917081,0
2.1671977,1.5855331,-2.7061844,0.53794265,0.43391889,-0.72272551,0
-1.3507872,-0.97955084,4.0703406,-0.57073712,-0.20659846,0.79471767,0
1.2442923,2.8331659,-2.6743755,0.44835579,0.6918031,-0.56602615,0
3.4990633,-3.8856821,0.47615576,0.177692,-0.91762686,-0.35550886,0
-2.7674716,-2.7076039,1.7817553,-0.46602887,-0.65440851,0.59545505,0
0.72463489,3.5924914,2.0235453,-0.11516523,0.95590138,0.27016574,0
-0.85309792,-0.42390227,-5.2103739,0.55325162,-0.1833221,-0.81259203,0
2.8788052,-4.1539745,2.6751962,0.81830746,-0.062886477,0.57133019,0
4.3103395,-2.834286,0.39552641,0.81830746,-0.062886477,0.57133019,0
-0.79057312,1.9500562,-5.1674418,0.54321855,0.40946764,-0.73297334,0
4.016181,-1.2811291,0.89748776,0.81830746,-0.062886477,0.57133019,0
4.1466517,-2.0217373,1.018332,0.81830746,-0.062886477,0.57133019,0
3.6281199,1.1221433,1.5904784,0.81830746,-0.062886477,0.57133019,0
-1.4373866,-0.091585279,4.0666909,-0.5709511,0.025619298,0.82058424,0
-4.1528077,-2.4174361,-1.4893703,-0.81830746,0.062886477,-0.57133019,0
-1.7499762,3.1607437,1.6001228,-0.31758928,0.77901363,0.54062444,0
-4.7967143,-0.55812693,0.024887085,-0.81830746,0.062886477,-0.57133019,0
3.2299805,-2.1233387,2.3214707,0.81830746,-0.062886477,0.57133019,0
-2.8288453,-3.1659441,0.68139839,-0.37126386,-0.81664997,0.44186661,0
0.99007678,-0.6212548,5.1779928,0.81830746,-0.062886477,0.57133019,0
3.7913136,-3.3388183,-0.1490705,0.31662962,-0.78026092,-0.53938723,0
-5.6611347,0.1699729,0.82798982,-0.81830746,0.062886477,-0.57133019,0
-2.767014,0.017455816,3.0318992,-0.5720135,0.0083211362,0.82020199,0
3.8145061,3.5621772,1.0866446,0.23822796,0.94170839,-0.23755604,0
-0.62966466,1.0350995,-5.1342735,0.56763518,0.24466482,-0.78608489,0
3.2335839,1.196161,2.8053887,0.81830746,-0.062886477,0.57133019,0
-1.49861,-3.542222,1.4498352,-0.32624233,-0.86918283,0.37160084,0
-3.2052326,0.97121668,-2.1753569,-0.81830746,0.062886477,-0.57133019,0
1.7578692,-3.2214069,3.8523302,0.81830746,-0.062886477,0.57133019,0
-4.8141804,-0.59900093,-0.13568997,-0.81830746,0.062886477,-0.57133019,0
-1.2208676,-3.4027169,1.2250861,-0.27718639,-0.91395205,0.29641089,0
-4.7098236,-2.0052071,0.91840768,-0.51290405,-0.52853221,0.676449,0
1.3794136,1.4683814,5.1532073,0.81830746,-0.062886477,0.57133019,0
3.2567143,-1.9633924,-1.8818547,0.47198632,-0.4937548,-0.73036641,0
-5.0271626,0.47443914,0.28527045,-0.81830746,0.062886477,-0.57133019,0
-2.8343096,-0.64693213,-3.0538037,-0.81830746,0.062886477,-0.57133019,0
2.491034,1.7485509,3.9632514,0.81830746,-0.062886477,0.57133019,0
2.7456381,-3.9524055,0.55869734,0.13091123,-0.94748092,-0.29179153,0
-1.5633025,-1.1891923,-4.8837533,-0.81830746,0.062886477,-0.57133019,0
0.98691368,-2.9089997,4.3628206,-0.45099825,-0.68647456,0.5703975,0
-4.1475773,-2.6186762,0.14679003,-0.43096507,-0.72483259,0.53748208,0
1.8867247,1.1343777,4.5197406,0.81830746,-0.062886477,0.57133019,0
4.9574461,1.4533453,-0.22217298,0.81830746,-0.062886477,0.57133019,0
0.23679164,1.9345484,4.0554867,-0.44980514,0.54876363,0.70465153,0
0.46965647,-4.1150341,-0.87066013,0.073251069,-0.97448194,-0.21217769,0
-1.8797634,-2.3289433,-4.5823698,-0.81830746,0.062886477,-0.57133019,0
-4.6051331,1.8534636,-0.29533958,-0.81830746,0.062886477,-0.57133019,0
-0.4164381,4.0037484,-1.9946194,0.23352039,0.94463861,-0.23049121,0
-2.2283914,1.5872958,2.9482741,-0.51694578,0.35402322,0.77938092,0
-1.5585375,0.67935252,-4.9621358,-0.81830746,0.062886477,-0.57133019,0
0.60649896,-1.5359015,-4.0083704,0.49326855,-0.43342403,-0.75420797,0
-0.5181911,0.84528518,-5.012414,0.57415038,0.1359728,-0.8073802,0
2.1788731,-2.3556743,3.8621101,0.81830746,-0.062886477,0.57133019,0
2.6480556,-2.2520235,3.1552553,0.81830746,-0.062886477,0.57133019,0
4.5964456,-2.4051821,-0.076164722,0.81830746,-0.062886477,0.57133019,0
2.5446129,2.1125796,3.3717766,0.81830746,-0.062886477,0.57133019,0
-5.3427386,-1.5016704,0.35113883,-0.81830746,0.062886477,-0.57133019,0
-1.369945,3.8315787,-3.3803973,0.32409209,0.87139904,-0.36827707,0
-3.1682067,0.85312295,-2.0504498,-0.81830746,0.062886477,-0.57133019,0
1.7100558,0.91238666,-3.6703653,0.56918091,0.22707057,-0.79023546,0
-0.88907337,1.5917515,-5.3951664,0.55510074,0.34434134,-0.7571606,0
-2.5997398,2.1203272,2.5481768,-0.48179638,0.46700183,0.74147254,0
3.4839871,3.4857628,2.3435109,0.81830746,-0.062886477,0.57133019,0
2.6307931,-3.5559752,2.9067752,0.81830746,-0.062886477,0.57133019,0
-2.7596543,0.71668887,-3.2736063,-0.81830746,0.062886477,-0.57133019,0
-3.3925867,2.640903,-1.7701476,-0.81830746,0.062886477,-0.57133019,0
-3.7915525,-0.027561188,2.3964334,-0.57359409,-0.025507212,0.81874239,0
2.8959711,-2.0480449,2.9610524,0.81830746,-0.062886477,0.57133019,0
-5.2849617,-0.78475046,0.21319938,-0.81830746,0.062886477,-0.57133019,0
0.018849373,4.0041113,-1.5713184,0.21405828,0.95583665,-0.2013834,0
4.6705103,-3.23014,-0.12485909,0.34082052,-0.74731195,-0.57040876,0
3.0701616,-2.0399704,2.6114807,0.81830746,-0.062886477,0.57133019,0
3.7558155,2.0058694,2.0797117,0.81830746,-0.062886477,0.57133019,0
-1.9436603,-2.4646931,-4.7417741,-0.81830746,0.062886477,-0.57133019,0
2.2786605,-2.7748723,3.4178343,0.81830746,-0.062886477,0.57133019,0
-2.9489532,4.1155157,-2.3660824,-0.81830746,0.062886477,-0.57133019,0
-1.9289372,-3.4835348,0.64396727,-0.30212235,-0.89266592,0.33446926,0
-3.8931136,-3.8260446,-1.5728937,-0.17075849,-0.97571713,0.13717741,0
5.2684579,1.3383965,-0.88246989,0.5411942,0.41910425,-0.72901332,0
-1.0502861,-2.6578412,-3.9162064,0.36903179,-0.70458716,-0.6061126,0
-4.5689006,1.6740975,1.1627181,-0.50509405,0.39572391,0.76699585,0
-0.19199133,-3.0180907,-3.0534196,0.29112279,-0.81172085,-0.50631696,0
0.22253084,-3.9107785,0.068338394,-0.023095965,-0.99679154,-0.076637149,0
-3.1118064,2.404851,-2.1315565,-0.81830746,0.062886477,-0.57133019,0
2.4670196,-1.0040305,3.3135035,0.81830746,-0.062886477,0.57133019,0
3.8234682,0.74987507,1.7648834,0.81830746,-0.062886477,0.57133019,0
-1.8237109,4.0957532,-2.5701184,0.20105839,0.96251822,-0.18202825,0
2.6461687,1.9781756,-2.325331,0.51157969,0.53282547,-0.6740796,0
-3.9223297,0.15319824,-1.0458913,-0.81830746,0.062886477,-0.57133019,0
3.0924222,-2.969563,2.5603073,0.81830746,-0.062886477,0.57133019,0
2.6123579,-3.2978251,-1.2557276,0.32748637,-0.76586771,-0.55335289,0
-2.8156483,1.5164645,-3.0055873,-0.81830746,0.062886477,-0.57133019,0
1.1350141,-2.0792978,-3.2906389,0.46216878,-0.51896465,-0.71907979,0
1.0230329,3.6644139,2.3120606,-0.10105765,0.96277148,0.25071585,0
-0.30778074,-3.3145003,-2.8468332,0.2525022,-0.85361576,-0.45561269,0
1.1374223,1.8771122,-3.4011273,0.52771878,0.47611907,-0.70343697,0
-1.3728244,-3.7663467,1.0041926,-0.26871073,-0.92054135,0.28354603,0
1.8583314,-2.0257311,4.2937689,0.81830746,-0.062886477,0.57133019,0
0.71040034,-1.2352297,5.2238398,-0.56957805,-0.22215834,0.79134476,0
2.7627106,-4.0345135,0.61537337,0.13233721,-0.94667864,-0.29374567,0
-1.6729686,3.8820353,0.39524627,-0.13606763,0.94454843,0.2988542,0
-0.10265732,-0.81077814,4.709125,-0.57387865,-0.14505753,0.80599105,0
-4.1353669,-2.6697633,0.5361445,-0.44470137,-0.69903135,0.55999637,0
3.7269511,-2.6593566,1.247717,0.81830746,-0.062886477,0.57133019,0
-5.0359697,-1.5871654,0.65568066,-0.52311355,-0.49336255,0.69494295,0
3.3676355,1.2344589,-2.1912036,0.55761683,0.32795376,-0.76256794,0
1.3152114,-1.9336351,-3.0690875,0.45488513,-0.53676575,-0.71060693,0
3.1592789,2.6943815,2.8314631,0.81830746,-0.062886477,0.57133019,0
-2.4923167,-0.31970978,3.2761269,-0.57419759,-0.044673324,0.81749713,0
-1.2379868,-1.6092877,-4.9809003,0.47024503,-0.49833441,-0.72837657,0
-2.9161332,1.4207305,2.6387901,-0.51167125,0.37312979,0.77392936,0
-2.1581423,3.5266895,0.71509242,-0.20452446,0.89708257,0.39167929,0
-3.8466203,-0.62860489,-1.2318494,-0.81830746,0.062886477,-0.57133019,0
-0.7045002,-3.7590137,1.6905973,-0.3023653,-0.89244413,0.33484158,0
-4.8936057,1.81879,-0.13013124,-0.81830746,0.062886477,-0.57133019,0
2.7395935,2.8136923,3.4878342,0.81830746,-0.062886477,0.57133019,0
-1.9229153,-1.7498219,-4.7459865,-0.81830746,0.062886477,-0.57133019,0
-2.752326,3.7652988,-2.7465401,-0.81830746,0.062886477,-0.57133019,0
-3.1103692,3.0580516,-2.0038235,-0.81830746,0.062886477,-0.57133019,0
1.2682157,-0.90852666,5.434535,0.81830746,-0.062886477,0.57133019,0
2.2607155,-1.2265873,3.9581223,0.81830746,-0.062886477,0.57133019,0
-2.3077023,-2.5925398,-4.321002,-0.81830746,0.062886477,-0.57133019,0
-3.3383415,2.9646077,-1.9460996,-0.81830746,0.062886477,-0.57133019,0
4.272397,1.675776,1.337986,0.81830746,-0.062886477,0.57133019,0
3.7279844,-1.7538404,1.5610688,0.81830746,-0.062886477,0.57133019,0
-0.45002222,3.9860766,-0.51461792,0.04933095,0.99801314,0.039195426,0
2.3603632,3.0299225,-1.5772083,0.39223081,0.78768593,-0.47508526,0
-1.7410817,2.7284174,-3.9872963,-0.81830746,0.062886477,-0.57133019,0
-2.0925934,-2.8433399,-4.0345798,-0.81830746,0.062886477,-0.57133019,0
-3.5193868,-2.5143559,-2.0288649,-0.81830746,0.062886477,-0.57133019,0
4.2281384,-1.1492453,0.89745212,0.81830746,-0.062886477,0.57133019,0
-2.721787,0.42753434,-3.2326105,-0.81830746,0.062886477,-0.57133019,0
-1.9607868,-0.72061706,-4.541759,-0.81830746,0.062886477,-0.57133019,0
-2.2354198,3.11624,-3.6224356,-0.81830746,0.062886477,-0.57133019,0
3.5607553,-1.1457052,1.9617398,0.81830746,-0.062886477,0.57133019,0
-4.5334539,3.1796682,-0.33624244,-0.81830746,0.062886477,-0.57133019,0
2.0088892,0.093317032,3.9344637,0.81830746,-0.062886477,0.57133019,0
-2.0214357,2.7431073,-3.5023928,-0.81830746,0.062886477,-0.57133019,0
-0.22884607,3.5750034,2.2175395,-0.22613245,0.87861454,0.42059541,0
1.6484056,-3.0241625,4.5067258,0.81830746,-0.062886477,0.57133019,0
-0.10093307,1.7419846,-4.5390034,0.55423319,0.34972826,-0.75532496,0
2.7088263,-2.2587194,2.7337174,0.81830746,-0.062886477,0.57133019,0
-2.2494197,3.4416583,-3.5593026,-0.81830746,0.062886477,-0.57133019,0
-4.9499989,2.8968055,0.41561198,-0.41376221,0.62550175,0.66147441,0
-3.0837297,-2.7693918,1.2309511,-0.42329115,-0.7383762,0.52500021,0
-3.8509383,0.75084448,-1.5220473,-0.81830746,0.062886477,-0.57133019,0
-0.24098784,1.3348317,4.4321976,-0.52615112,0.31818563,0.78862095,0
1.126935,-4.3494234,0.80115199,-0.063094735,-0.99781787,-0.019460529,0
3.9710472,2.2039833,1.7122023,0.81830746,-0.062886477,0.57133019,0
-3.9230535,2.3129058,-1.0141039,-0.81830746,0.062886477,-0.57133019,0
-0.58923268,-3.862606,-0.89272004,-0.0025833845,-0.99438918,-0.10575253,0
3.6002204,2.4782252,1.9264225,0.81830746,-0.062886477,0.57133019,0
-1.0947216,0.47151399,-5.7246776,-0.81830746,0.062886477,-0.57133019,0
2.710489,-2.8226686,2.4677782,0.81830746,-0.062886477,0.57133019,0
-3.8485372,3.6513553,-0.23169231,-0.27422428,0.8308621,0.48422036,0
-1.6807656,-1.785663,3.1583564,-0.53599298,-0.44244623,0.71899432,0
-2.9363651,-3.6822553,-2.0549049,-0.037758708,-0.99773121,-0.05573944,0
-4.9940186,0.93192577,1.3419755,-0.5553304,0.16989297,0.81409132,0
-1.1891403,1.7619666,-5.3956513,0.55216396,0.36209729,-0.75099981,0
4.3919783,2.2114308,-1.2186472,0.49729532,0.57589293,-0.64887965,0
-3.1299756,2.8527915,-2.0340495,-0.81830746,0.062886477,-0.57133019,0
-0.22203636,-3.7944884,1.0507621,-0.21521091,-0.9552139,0.2031028,0
-2.8068526,-3.7294858,-2.5318532,0.0039417744,-0.99335945,-0.11498512,0
3.0608177,1.0486488,2.8021898,0.81830746,-0.062886477,0.57133019,0
-1.846966,0.7900238,-3.929496,-0.81830746,0.062886477,-0.57133019,0
4.9881248,0.91082907,0.2683692,0.81830746,-0.062886477,0.57133019,0
4.5865431,-2.745882,-0.55058861,0.42679638,-0.59930336,-0.67725939,0
-2.0369766,-0.22455978,-4.3475246,-0.81830746,0.062886477,-0.57133019,0
2.8045039,-0.28770971,2.919663,0.81830746,-0.062886477,0.57133019,0
1.7676215,-3.6348863,3.9018071,0.81830746,-0.062886477,0.57133019,0
-4.9655213,-1.2616301,-0.16305542,-0.81830746,0.062886477,-0.57133019,0
-2.2667124,-3.8253088,-1.329114,-0.10245657,-0.99403667,0.037333086,0
1.9530852,-2.1845746,3.8488736,0.81830746,-0.062886477,0.57133019,0
-1.1671221,-1.6610028,-4.8945522,0.45734906,-0.53082508,-0.71348202,0
-1.4098736,-0.4883213,-5.322186,-0.81830746,0.062886477,-0.57133019,0
-4.0375066,3.9477754,-0.84494126,-0.81830746,0.062886477,-0.57133019,0
2.6040461,3.3511767,-0.73105001,0.33127731,0.8638956,-0.37939414,0
-4.1716566,3.3054409,-0.064970732,-0.31366122,0.78408897,0.53555691,0
-5.0891423,-0.6858263,1.1137037,-0.57120806,-0.19962862,0.79615945,0
1.9204724,2.1735928,4.3587518,0.81830746,-0.062886477,0.57133019,0
-4.6457891,3.3010442,0.074713945,-0.32710108,0.76638925,0.55285847,0
-2.4937811,-2.3628423,-3.690299,-0.81830746,0.062886477,-0.57133019,0
5.0203342,2.158772,0.14493513,0.81830746,-0.062886477,0.57133019,0
3.519588,-3.3094835,-0.18296361,0.27034998,-0.8350696,-0.47913432,0
-2.4679739,2.6042314,-3.4235907,-0.81830746,0.062886477,-0.57133019,0
1.0308471,2.9444547,-2.8679883,0.46018553,0.66724575,-0.58567274,0
-1.5088913,1.3245714,-4.4906278,-0.81830746,0.062886477,-0.57133019,0
-1.9797349,3.5585744,-3.7677407,-0.81830746,0.062886477,-0.57133019,0
2.6376646,2.4484863,3.2980652,0.81830746,-0.062886477,0.57133019,0
1.040189,-0.67381978,5.6157098,0.81830746,-0.062886477,0.57133019,0
-3.3464372,1.452323,-2.0510647,-0.81830746,0.062886477,-0.57133019,0
2.5832603,2.6539104,-2.0723262,0.47123885,0.64253134,-0.60422462,0
0.99531221,1.1072803,-3.9974418,0.56212687,0.29498273,-0.77265692,0
1.873632,3.293014,3.5597613,-0.24943316,0.85666966,0.45155317,0
-0.050001383,-0.84523511,4.8715143,-0.57330823,-0.16040659,0.80348462,0
1.0348747,-0.15124416,5.3881855,0.81830746,-0.062886477,0.57133019,0
5.0513029,-1.4643283,-0.50751448,0.81830746,-0.062886477,0.57133019,0
-2.1887994,3.3220134,-3.7108865,-0.81830746,0.062886477,-0.57133019,0
0.81463242,-3.9863925,1.1735542,-0.11812484,-0.99117905,0.0600891,0
0.77878881,1.6863275,-3.847666,0.53479278,0.44757384,-0.71671087,0
1.1903998,2.4033995,4.197341,-0.38082689,0.68519258,0.6208719,0
-3.5222833,-0.019837379,-2.0802794,-0.81830746,0.062886477,-0.57133019,0
1.5338418,3.9741864,1.9072678,-0.028544545,0.98832405,0.14966878,0
2.9770415,1.0225749,3.1915469,0.81830746,-0.062886477,0.57133019,0
-3.0028172,1.2652898,-2.3575652,-0.81830746,0.062886477,-0.57133019,0
-4.6304245,3.2691796,-0.33648109,-0.81830746,0.062886477,-0.57133019,0
3.6557579,2.4208357,2.0380075,0.81830746,-0.062886477,0.57133019,0
0.36961412,-4.0651426,-0.23312235,0.031396389,-0.98762226,-0.15367638,0
0.017662048,2.8035481,-3.7488017,0.46464151,0.65750116,-0.59312767,0
-0.62156719,1.9047838,3.6433625,-0.47240153,0.49265546,0.73084021,0
-3.6471,3.8171606,-1.6113377,-0.81830746,0.062886477,-0.57133019,0
0.36848044,3.7262189,1.3908641,-0.097550333,0.96438181,0.24586955,0
-4.7949233,-0.038815022,-0.36449361,-0.81830746,0.062886477,-0.57133019,0
-4.2566528,0.022286415,-0.62832189,-0.81830746,0.062886477,-0.57133019,0
3.3823109,2.2173138,2.1951287,0.81830746,-0.062886477,0.57133019,0
3.1810548,-3.4636972,2.1058326,0.81830746,-0.062886477,0.57133019,0
-3.7730932,1.3873687,-1.6903639,-0.81830746,0.062886477,-0.57133019,0
1.6502278,1.0075738,4.6608367,0.81830746,-0.062886477,0.57133019,0
-2.5146072,-2.306459,-3.3450913,-0.81830746,0.062886477,-0.57133019,0
