1.4261739,3.0661469,0.40633142,-0.84940946,0.52767706,0.007792145,0
-0.67790413,-1.7319887,-0.18393046,0.84940946,-0.52767706,-0.007792145,0
0.16233709,-0.88358361,-4.6376171,0.84940946,-0.52767706,-0.007792145,0
-1.0531359,-0.84944421,0.78147626,-0.84940946,0.52767706,0.007792145,0
1.7292153,1.8566664,3.6551175,0.84940946,-0.52767706,-0.007792145,0
2.1013398,4.0029492,1.119746,-0.84940946,0.52767706,0.007792145,0
1.3101934,1.0493913,2.566555,0.84940946,-0.52767706,-0.007792145,0
-0.81694496,-2.3585296,-4.158227,0.84940946,-0.52767706,-0.007792145,0
-2.724257,-3.3271899,0.39912742,-0.84940946,0.52767706,0.007792145,0
-2.5201933,-2.8794527,-1.3455834,-0.84940946,0.52767706,0.007792145,0
-2.460294,-3.1161804,-2.7103953,-0.84940946,0.52767706,0.007792145,0
-1.1802335,-1.2460792,3.8289089,-0.84940946,0.52767706,0.007792145,0
2.7233355,3.4239652,1.1691724,0.84940946,-0.52767706,-0.007792145,0
0.8047505,0.45649391,0.45600289,0.84940946,-0.52767706,-0.007792145,0
1.2262094,2.6696672,2.2633474,-0.84940946,0.52767706,0.007792145,0
-1.7126675,-3.2176445,3.7122598,-0.36948276,-0.60517472,0.70515692,0
0.4969157,2.0583966,2.5776277,-0.84940946,0.52767706,0.007792145,0
0.62012994,-0.14238966,-0.4103891,0.84940946,-0.52767706,-0.007792145,0
-1.2122424,-1.40049,3.8036475,-0.84940946,0.52767706,0.007792145,0
-0.83928436,-0.12069988,-4.4697199,-0.84940946,0.52767706,0.007792145,0
2.7745507,3.7700996,2.0007946,0.84940946,-0.52767706,-0.007792145,0
-2.8901958,-3.707561,1.3578489,-0.84940946,0.52767706,0.007792145,0
-1.5005352,-3.4123831,-0.72553635,0.84940946,-0.52767706,-0.007792145,0
0.73143721,2.446177,-2.9689374,-0.84940946,0.52767706,0.007792145,0
-0.89957047,-2.4926836,2.2654786,0.84940946,-0.52767706,-0.007792145,0
-1.4276899,-1.0497243,-2.6220605,-0.84940946,0.52767706,0.007792145,0
1.5806096,1.7296371,-2.4859953,0.84940946,-0.52767706,-0.007792145,0
-2.6812143,-3.982672,1.1556392,-0.51051402,-0.82534385,0.24121198,0
1.08341,1.1345885,-2.5701149,0.84940946,-0.52767706,-0.007792145,0
1.2733605,3.074584,-0.2901451,-0.84940946,0.52767706,0.007792145,0
0.36325014,-0.055538669,1.4646554,0.84940946,-0.52767706,-0.007792145,0
0.10153024,-0.68183297,-3.1354845,0.84940946,-0.52767706,-0.007792145,0
-0.72413182,-2.3800201,0.20387971,0.84940946,-0.52767706,-0.007792145,0
0.87040955,0.17365384,-1.9289159,0.84940946,-0.52767706,-0.007792145,0
1.2998177,0.84212893,0.14045918,0.84940946,-0.52767706,-0.007792145,0
1.8451169,3.8838921,1.9828372,-0.84940946,0.52767706,0.007792145,0
2.8391762,4.2612166,0.47685695,0.52668291,0.84669262,0.07561177,0
-0.9823513,-2.5158956,3.8651891,0.84940946,-0.52767706,-0.007792145,0
0.57555681,-0.28953707,-2.2406201,0.84940946,-0.52767706,-0.007792145,0
-1.0996597,-3.0953913,0.30658466,0.84940946,-0.52767706,-0.007792145,0
2.4330211,2.6972992,2.4947014,0.84940946,-0.52767706,-0.007792145,0
-0.7840817,-0.28444257,-4.4691019,-0.84940946,0.52767706,0.007792145,0
-0.015293837,-0.95824933,0.74104673,0.84940946,-0.52767706,-0.007792145,0
-1.7711856,-2.8993354,-3.7352047,-0.35149768,-0.55467409,-0.75417918,0
-0.79151678,-0.64083713,0.026275679,-0.84940946,0.52767706,0.007792145,0
-0.47345901,-0.640948,4.8561616,-0.063415378,-0.11671656,0.99113864,0
-0.89969516,-2.1329107,4.3304443,-0.22494119,-0.37536895,0.89916611,0
-1.7393651,-3.9571061,-0.76913512,0.84940946,-0.52767706,-0.007792145,0
-1.8965974,-4.29461,0.085411429,0.84940946,-0.52767706,-0.007792145,0
-0.44857064,-1.3874884,-4.8918223,-0.13478851,-0.20264828,-0.96993083,0
-2.3857603,-2.73228,-3.1532769,-0.84940946,0.52767706,0.007792145,0
2.3784738,3.2827675,-2.740793,0.44309896,0.72112745,-0.53257751,0
-0.21050465,-1.6365654,-0.89483404,0.84940946,-0.52767706,-0.007792145,0
2.3354201,3.0751135,3.41678,0.84940946,-0.52767706,-0.007792145,0
-0.69090515,0.22215353,-4.0325198,-0.84940946,0.52767706,0.007792145,0
-2.274147,-4.4443245,1.3194247,0.84940946,-0.52767706,-0.007792145,0
1.6851468,3.2904773,3.1785374,0.4037652,0.64029735,0.65344721,0
-0.95596385,-2.4835129,3.3759298,0.84940946,-0.52767706,-0.007792145,0
0.52846301,2.1270251,2.2526898,-0.84940946,0.52767706,0.007792145,0
-0.64860964,0.17617786,-1.1071368,-0.84940946,0.52767706,0.007792145,0
-0.35397184,-1.4060857,-0.56449533,0.84940946,-0.52767706,-0.007792145,0
0.023231983,1.1908959,0.5461539,-0.84940946,0.52767706,0.007792145,0
-0.96087432,-2.2146437,-1.9453259,0.84940946,-0.52767706,-0.007792145,0
0.67523551,0.41995946,2.7672346,0.84940946,-0.52767706,-0.007792145,0
2.982204,3.9658172,0.38538229,0.84940946,-0.52767706,-0.007792145,0
-0.88260436,-2.4819014,2.6702867,0.84940946,-0.52767706,-0.007792145,0
0.65460873,2.2859242,2.6051297,-0.84940946,0.52767706,0.007792145,0
-3.0901628,-3.6763582,-0.39489031,-0.84940946,0.52767706,0.007792145,0
-1.5099916,-3.2771993,3.1799045,0.84940946,-0.52767706,-0.007792145,0
-1.0490632,-2.673692,-2.1424966,0.84940946,-0.52767706,-0.007792145,0
2.45417,3.2492857,1.1551702,0.84940946,-0.52767706,-0.007792145,0
-0.60406077,-0.14332521,2.519341,-0.84940946,0.52767706,0.007792145,0
-0.4612363,-0.071548343,-1.6463155,-0.84940946,0.52767706,0.007792145,0
-1.1345186,-0.5576176,-0.81874901,-0.84940946,0.52767706,0.007792145,0
-2.0533688,-2.0641532,0.61787212,-0.84940946,0.52767706,0.007792145,0
-1.3892238,-3.1408427,-0.56951261,0.84940946,-0.52767706,-0.007792145,0
1.42688,1.3300287,2.0321918,0.84940946,-0.52767706,-0.007792145,0
-1.0567905,-0.36213976,-3.5003295,-0.84940946,0.52767706,0.007792145,0
-0.89380789,-2.7486138,3.8643847,0.84940946,-0.52767706,-0.007792145,0
0.25789794,-0.42599308,-3.5881507,0.84940946,-0.52767706,-0.007792145,0
1.6623182,1.6739273,-2.6966865,0.84940946,-0.52767706,-0.007792145,0
-0.29240179,-1.250888,3.6879356,0.84940946,-0.52767706,-0.007792145,0
-1.5312493,-3.0683813,-2.9031656,0.84940946,-0.52767706,-0.007792145,0
0.21423101,1.1231188,1.1845362,-0.84940946,0.52767706,0.007792145,0
2.2062466,2.3817391,-0.4009935,0.84940946,-0.52767706,-0.007792145,0
1.2689574,1.3436779,-4.4919496,0.84940946,-0.52767706,-0.007792145,0
-1.3351407,-1.1000108,4.6531596,-0.84940946,0.52767706,0.007792145,0
0.35163969,-0.093290895,0.59596616,0.84940946,-0.52767706,-0.007792145,0
-1.4244343,-1.4609156,-0.26125294,-0.84940946,0.52767706,0.007792145,0
0.93092942,0.61112428,1.9410133,0.84940946,-0.52767706,-0.007792145,0
-1.094939,-1.0054002,-0.46672469,-0.84940946,0.52767706,0.007792145,0
-1.4514039,-3.4555635,-2.3310699,0.84940946,-0.52767706,-0.007792145,0
-0.48544362,0.34490335,2.8577578,-0.84940946,0.52767706,0.007792145,0
-0.6381948,-2.3162231,2.8865125,0.84940946,-0.52767706,-0.007792145,0
-0.66078603,0.029585838,4.3795385,-0.84940946,0.52767706,0.007792145,0
0.99428129,2.7441735,2.2468681,-0.84940946,0.52767706,0.007792145,0
0.89315337,0.20816338,-2.7745683,0.84940946,-0.52767706,-0.007792145,0
-2.9503365,-3.4706478,-0.43955886,-0.84940946,0.52767706,0.007792145,0
-1.0905592,-2.7086184,1.9756441,0.84940946,-0.52767706,-0.007792145,0
1.3166132,3.1662738,-3.3680084,-0.84940946,0.52767706,0.007792145,0
0.46671873,-0.35338035,1.3799822,0.84940946,-0.52767706,-0.007792145,0
0.62978435,2.1419973,0.24007148,-0.84940946,0.52767706,0.007792145,0
0.39310244,-0.50790578,-2.6144733,0.84940946,-0.52767706,-0.007792145,0
-0.70039284,-2.1512487,-2.5734074,0.84940946,-0.52767706,-0.007792145,0
1.4260278,2.8554082,1.9153485,-0.84940946,0.52767706,0.007792145,0
-2.0009689,-2.5483096,-2.5613289,-0.84940946,0.52767706,0.007792145,0
-1.6134646,-3.2162294,0.29969674,0.84940946,-0.52767706,-0.007792145,0
1.3117819,2.8077741,1.3491347,-0.84940946,0.52767706,0.007792145,0
-2.5190966,-2.9850287,-1.6104165,-0.84940946,0.52767706,0.007792145,0
0.25077009,-0.67840099,4.7477069,0.84940946,-0.52767706,-0.007792145,0
0.95318329,2.2025511,3.5846887,-0.84940946,0.52767706,0.007792145,0
-0.18154407,-1.4651663,2.3193281,0.84940946,-0.52767706,-0.007792145,0
0.12023664,1.004025,-1.6347381,-0.84940946,0.52767706,0.007792145,0
2.0878956,2.073982,-0.95422906,0.84940946,-0.52767706,-0.007792145,0
-1.4756191,-3.4537945,-1.9125165,0.84940946,-0.52767706,-0.007792145,0
2.0213714,3.344564,-3.2071528,0.39850914,0.65102571,-0.6460312,0
-2.0068445,-2.409333,-2.4177363,-0.84940946,0.52767706,0.007792145,0
