0.61664867,-2.4290318,2.4197793,-0.35088527,-0.9187609,-0.18099052,0
-2.0377417,2.0679643,1.0176337,0.35088527,0.9187609,0.18099052,0
-1.8556974,-1.2067757,1.0728037,-0.35088527,-0.9187609,-0.18099052,0
2.3711922,-0.037494302,2.0986409,0.61272067,-0.37142408,0.6975798,0
-0.10033059,1.370633,1.5078815,0.35088527,0.9187609,0.18099052,0
-1.0859878,1.7008917,0.70861244,0.35088527,0.9187609,0.18099052,0
2.4220097,-2.3709869,0.50118279,0.89834738,-0.38482341,0.21185583,0
0.20056242,-1.5728273,-1.1450734,-0.35088527,-0.9187609,-0.18099052,0
-2.7453082,1.0162275,0.50225616,-0.92793429,0.31519112,0.19897819,0
-2.67717,-0.88184071,0.36872697,-0.35088527,-0.9187609,-0.18099052,0
-2.5881259,-0.64181614,-1.025481,-0.35088527,-0.9187609,-0.18099052,0
-0.97023582,-0.70363581,-3.0938025,-0.20074528,0.26258886,-0.94379467,0
0.73695034,-1.8901623,-0.097303391,-0.35088527,-0.9187609,-0.18099052,0
0.17090821,-0.40877384,-3.0681453,0.21348631,0.10970252,-0.97076702,0
2.9100606,0.6605885,-1.1648433,0.35088527,0.9187609,0.18099052,0
-1.5096586,-1.5129265,1.390051,-0.35088527,-0.9187609,-0.18099052,0
-2.304306,-0.8770119,1.6041379,-0.35088527,-0.9187609,-0.18099052,0
1.9237264,-2.1807833,1.3927426,0.7181415,-0.38806039,0.57765198,0
1.3379192,-2.2680819,-0.26208401,-0.35088527,-0.9187609,-0.18099052,0
-3.1654544,-0.33368969,1.2423003,-0.86268127,0.24198261,0.4441005,0
-1.5611552,1.1201437,2.4001858,-0.69274235,0.12463459,0.71033376,0
1.1685712,1.0845803,1.1264756,0.35088527,0.9187609,0.18099052,0
2.0643935,0.64615834,0.89377373,0.35088527,0.9187609,0.18099052,0
2.2714531,0.7105788,0.56048012,0.35088527,0.9187609,0.18099052,0
-0.45342648,-0.991063,-2.458796,-0.35088527,-0.9187609,-0.18099052,0
1.2692184,-0.98536116,2.6609488,0.41889024,-0.32686558,0.8471657,0
0.99522012,1.5761324,-0.59033346,0.35088527,0.9187609,0.18099052,0
1.7324032,1.0549921,0.18942064,0.35088527,0.9187609,0.18099052,0
2.482563,-0.88728285,1.334668,0.78853762,-0.39414766,0.47207618,0
1.7810664,0.583395,2.3352473,0.35088527,0.9187609,0.18099052,0
-2.0801425,-0.75013983,2.2231164,-0.60237211,0.073476709,0.79482615,0
-2.5228806,0.26123384,1.5079184,-0.8070358,0.19867213,0.5560776,0
3.0514817,-0.11523223,0.81272352,0.90256989,-0.38332087,0.19604242,0
-0.33942053,1.5839273,0.48143637,0.35088527,0.9187609,0.18099052,0
1.6159859,0.28861976,-2.8287473,0.462924,-0.0021813288,-0.88639516,0
-2.8577843,-0.34645391,-0.3682276,-0.35088527,-0.9187609,-0.18099052,0
-0.13643229,1.5624063,1.3682032,0.35088527,0.9187609,0.18099052,0
-2.7141209,-1.0819405,1.7760746,-0.35088527,-0.9187609,-0.18099052,0
0.40548623,1.2778156,0.78643167,0.35088527,0.9187609,0.18099052,0
-1.6160363,1.8714442,1.717802,0.35088527,0.9187609,0.18099052,0
2.2489605,0.90686858,-1.1357291,0.35088527,0.9187609,0.18099052,0
-0.13367426,-1.472133,-1.5386685,-0.35088527,-0.9187609,-0.18099052,0
-2.6651556,-0.77573645,1.5876477,-0.35088527,-0.9187609,-0.18099052,0
2.7607667,0.92624354,-1.2598326,0.35088527,0.9187609,0.18099052,0
0.59352732,1.6669806,-2.8690531,0.046089232,0.17610079,-0.98329246,0
-2.4373045,0.67116523,-1.7966465,-0.71608144,0.38780943,-0.58037168,0
1.3516082,-1.8777207,-1.908613,-0.35088527,-0.9187609,-0.18099052,0
0.52907419,-1.3119844,-2.8499637,0.39768857,0.028775394,-0.91706902,0
1.9169142,1.0731333,-1.7298001,0.35088527,0.9187609,0.18099052,0
-1.7815691,-1.1510355,0.02624321,-0.35088527,-0.9187609,-0.18099052,0
2.9431534,-0.67480576,0.88672471,0.89306408,-0.38645938,0.23040324,0
-0.79772633,-1.242416,-1.3673494,-0.35088527,-0.9187609,-0.18099052,0
-2.262404,1.6329609,1.6214948,-0.85035491,0.23168868,0.47245818,0
-1.1576552,-0.054767072,2.5863719,-0.39700925,-0.029090852,0.91735345,0
0.81790209,-1.9834435,0.84423614,-0.35088527,-0.9187609,-0.18099052,0
0.7674427,1.6800956,-1.8872265,0.35088527,0.9187609,0.18099052,0
-2.972908,-0.48748529,-0.26013851,-0.35088527,-0.9187609,-0.18099052,0
2.0501821,-1.9356827,-1.3758862,-0.35088527,-0.9187609,-0.18099052,0
-1.6914506,-1.3467349,2.0048141,-0.35088527,-0.9187609,-0.18099052,0
-2.4318564,1.7276206,0.79946518,-0.92220753,0.30549973,0.23707199,0
0.3460753,0.72590041,3.1290672,0.35088527,0.9187609,0.18099052,0
-2.5697668,0.37768254,1.7553239,-0.77007353,0.17314357,0.6140095,0
-2.3511488,0.92661905,-1.6364083,-0.7974695,0.39449552,-0.45652574,0
-2.4334841,1.0607932,-0.98702574,-0.85469788,0.39319143,-0.33895734,0
-1.4915563,2.1255255,-1.6832678,-0.66315794,0.38026664,-0.64468509,0
-0.23655057,-1.7337677,0.4036155,-0.35088527,-0.9187609,-0.18099052,0
-1.0780571,-1.3497514,1.1190889,-0.35088527,-0.9187609,-0.18099052,0
3.0334258,-0.37357053,-0.12462282,0.93629819,-0.34732223,-0.052086055,0
-2.2868438,-0.78091764,-0.70652771,-0.35088527,-0.9187609,-0.18099052,0
0.0058551431,1.421067,0.67276949,0.35088527,0.9187609,0.18099052,0
0.24404985,1.2130557,1.2765317,0.35088527,0.9187609,0.18099052,0
2.1856043,0.5924753,-2.4628677,0.59593487,-0.070003845,-0.79997551,0
-2.6688752,-0.93055379,1.1856065,-0.35088527,-0.9187609,-0.18099052,0
-2.2575655,0.053054869,2.1402123,-0.71587378,0.13858995,0.68433714,0
1.832997,-1.7205429,1.6632063,0.72736919,-0.38914075,0.5652464,0
3.0447588,0.26480544,1.4240053,0.35088527,0.9187609,0.18099052,0
0.44804034,-1.84661,-0.47192609,-0.35088527,-0.9187609,-0.18099052,0
0.42724216,1.1539925,0.97450483,0.35088527,0.9187609,0.18099052,0
-2.0934587,-0.55239856,-0.39077103,-0.35088527,-0.9187609,-0.18099052,0
0.08243227,-0.51354516,2.8727403,0.019491911,-0.20040368,0.97951943,0
-3.2240329,0.063703179,-0.42217731,-0.92636591,0.36881775,-0.076287091,0
0.44696546,1.2003814,0.81917703,0.35088527,0.9187609,0.18099052,0
1.0976859,-2.4649141,1.5498004,-0.35088527,-0.9187609,-0.18099052,0
-0.54559541,2.0405135,-2.0782065,0.35088527,0.9187609,0.18099052,0
0.49396276,1.2037988,1.8869363,0.35088527,0.9187609,0.18099052,0
-1.5744601,-0.70001686,-2.5155599,-0.35088527,-0.9187609,-0.18099052,0
-3.2681298,-0.76564598,0.85611176,-0.35088527,-0.9187609,-0.18099052,0
-0.82099092,-1.5041322,1.3771975,-0.35088527,-0.9187609,-0.18099052,0
-0.87704563,1.0966531,-2.4678576,-0.35323423,0.3088654,-0.88307852,0
0.28998446,0.83212006,3.3736062,-0.11611587,-0.14909849,0.98198092,0
3.1637156,0.15703011,-0.48454547,0.91900378,-0.3007648,-0.25489664,0
-0.65979171,-1.7255024,2.6646683,-0.35088527,-0.9187609,-0.18099052,0
1.1531296,-0.046328068,3.1131725,0.24300748,-0.27599829,0.92993128,0
1.4031199,-2.1883888,1.916382,0.62052637,-0.37288404,0.68985832,0
-2.2263613,-0.25713265,-2.0662837,-0.35088527,-0.9187609,-0.18099052,0
-1.6448402,-0.96246338,2.3712883,-0.45652479,-0.00091563165,0.88971007,0
-2.7065487,1.0576648,0.67028189,-0.92869419,0.31665519,0.19301915,0
2.2740889,-2.4422274,-0.13925505,0.93099803,-0.36304197,0.037987351,0
0.29390371,1.342792,1.800542,0.35088527,0.9187609,0.18099052,0
2.9939027,-0.36587489,-1.0837967,0.89779717,-0.27513444,-0.34389096,0
-1.1772735,-0.968606,-1.1154872,-0.35088527,-0.9187609,-0.18099052,0
-2.4291213,2.0726283,0.23830175,-0.92964554,0.36498299,-0.050462425,0
-1.010636,-0.7998848,-2.7815475,-0.35088527,-0.9187609,-0.18099052,0
0.73383462,-1.4698688,-2.1806855,-0.35088527,-0.9187609,-0.18099052,0
0.48470837,1.388111,0.92459643,0.35088527,0.9187609,0.18099052,0
0.47372931,-1.5226916,-0.62749672,-0.35088527,-0.9187609,-0.18099052,0
2.2883244,-0.83257347,-1.6325481,0.84689593,-0.22888651,-0.47997713,0
-2.2866931,2.0683584,0.76858306,-0.92424107,0.30872297,0.22465229,0
-2.4542398,1.9423302,1.1520731,-0.92078191,0.30334672,0.24523735,0
-0.99746573,-1.4777973,1.5902648,-0.35088527,-0.9187609,-0.18099052,0
-0.95655549,2.0127683,-0.74596626,0.35088527,0.9187609,0.18099052,0
-0.25849891,0.35493514,-2.905905,-0.10272127,0.22987801,-0.96778321,0
-1.738682,1.2502832,2.3304799,-0.70716512,0.13328733,0.6943714,0
-1.8916532,2.2462249,-1.1776475,-0.81421733,0.39480895,-0.4256478,0
-2.3941486,1.8739948,0.97845197,-0.91909027,0.300888,0.25443912,0
-2.1070194,1.8013003,1.3386364,-0.88129818,0.2586711,0.39547741,0
3.1412182,0.79330277,-1.0574865,0.35088527,0.9187609,0.18099052,0
-0.4060306,1.8163303,0.51777291,0.35088527,0.9187609,0.18099052,0
-0.31917596,-1.7713984,2.0339105,-0.35088527,-0.9187609,-0.18099052,0
-1.5117359,1.5506058,-2.1637974,-0.5421133,0.35690168,-0.76074594,0
