-0.93860602,0.91614163,-4.177187,-0.20089829,0.19623902,-0.95975524,0
2.3233707,-2.2506039,3.2577357,0.97477388,-0.057206631,-0.21573895,0
-0.19041467,-3.4442916,-2.7946889,-0.18137294,-0.76635087,-0.61628747,0
-2.2228718,0.14299166,-2.6912708,-0.97477388,0.057206631,0.21573895,0
-0.36603951,4.2174721,1.2941823,0.11254936,0.96068883,0.25379032,0
2.2352557,1.1216178,2.1570442,0.97477388,-0.057206631,-0.21573895,0
-0.59587073,-3.4494357,-2.3062043,-0.16652924,-0.82998586,-0.53234518,0
-1.8379929,-1.5471909,-0.27339843,-0.97477388,0.057206631,0.21573895,0
1.7386802,2.637969,-0.33968675,0.97477388,-0.057206631,-0.21573895,0
-1.4763056,-4.0147433,-1.1116619,-0.1308974,-0.92943847,-0.34497815,0
-1.6926146,-2.816257,-0.23299062,-0.97477388,0.057206631,0.21573895,0
-0.26295424,-3.8405688,-2.2250574,-0.16248733,-0.84455568,-0.5102191,0
-1.7321488,-1.9574323,-0.79658353,-0.97477388,0.057206631,0.21573895,0
-2.174984,0.4972885,-3.7694163,-0.97477388,0.057206631,0.21573895,0
-1.2485603,-0.73364377,1.4185317,-0.97477388,0.057206631,0.21573895,0
-1.3039142,-2.3046753,1.761023,-0.97477388,0.057206631,0.21573895,0
1.209613,-0.37288332,-1.3696418,0.97477388,-0.057206631,-0.21573895,0
-0.7382648,1.6891201,4.0502901,-0.97477388,0.057206631,0.21573895,0
0.86312711,1.8797334,3.5313358,0.21854849,0.440842,0.87057161,0
-0.69511706,0.73180509,4.4682102,0.22268903,0.18424472,0.95732099,0
1.6559207,-2.2451138,1.5199609,0.97477388,-0.057206631,-0.21573895,0
-0.49872708,2.2361698,3.7511115,-0.97477388,0.057206631,0.21573895,0
0.54895151,2.4414971,3.2362051,0.2052619,0.60937989,0.7658484,0
-0.48524141,-2.3409574,3.4486847,0.1465857,-0.56482077,0.81208998,0
0.94726062,0.48206949,-2.6547344,0.97477388,-0.057206631,-0.21573895,0
1.6228414,-2.7649031,1.7773501,0.97477388,-0.057206631,-0.21573895,0
-0.16812992,3.1114867,-3.026387,-0.11241716,0.70919681,-0.69598997,0
-0.66614282,-3.1672592,-2.4658804,-0.17523122,-0.79482609,-0.58098662,0
-1.6567463,-3.161622,0.025653481,-0.97477388,0.057206631,0.21573895,0
1.8394083,2.0477514,3.3539414,0.21623294,0.48158306,0.84930617,0
0.082796335,4.1396322,0.95908666,0.10488224,0.97062993,0.21651143,0
-1.993608,-2.1987476,-0.64861202,-0.97477388,0.057206631,0.21573895,0
1.1212822,1.7531019,3.8356712,0.21948543,0.42118073,0.88001871,0
2.1543489,0.067759752,1.9086924,0.97477388,-0.057206631,-0.21573895,0
1.4681187,-2.6850438,1.2879473,0.97477388,-0.057206631,-0.21573895,0
-1.6006846,0.89086735,-0.08701992,-0.97477388,0.057206631,0.21573895,0
-2.0650711,1.2074556,-3.8281689,-0.19635576,0.23975378,-0.95076942,0
-1.8160734,0.73930883,-1.0890299,-0.97477388,0.057206631,0.21573895,0
0.12507713,-3.2912149,-2.6277263,-0.17577893,-0.79242027,-0.58409929,0
1.6398561,3.5500998,-0.069833279,0.97477388,-0.057206631,-0.21573895,0
-0.6683355,2.2936809,3.6271906,-0.97477388,0.057206631,0.21573895,0
1.8028989,2.5004623,0.33726442,0.97477388,-0.057206631,-0.21573895,0
2.1718011,0.92314649,1.7695494,0.97477388,-0.057206631,-0.21573895,0
0.20541716,-4.3519135,0.83797073,-0.014180839,-0.98051608,0.19592646,0
1.1844444,-3.3099833,-0.57885909,0.97477388,-0.057206631,-0.21573895,0
-0.96427488,1.9707901,2.8572636,-0.97477388,0.057206631,0.21573895,0
2.101265,3.649863,1.429143,0.97477388,-0.057206631,-0.21573895,0
-2.1394405,-1.54351,-2.1395679,-0.97477388,0.057206631,0.21573895,0
-1.9003127,1.8744706,-3.6582105,-0.16754001,0.45109165,-0.87661088,0
-1.1651397,2.9173512,-2.8966992,-0.11667186,0.69341546,-0.71102923,0
1.4841933,-1.5951301,3.7679625,0.18184674,-0.35689282,0.91627467,0
-1.2306125,0.95991659,1.1044478,-0.97477388,0.057206631,0.21573895,0
-1.2623143,1.2256289,0.78289783,-0.97477388,0.057206631,0.21573895,0
0.96042633,-3.0497558,2.9108126,0.12000847,-0.68064427,0.72271806,0
-0.8572787,-3.6997414,-2.0423024,-0.1550703,-0.86878526,-0.47028217,0
1.7536478,-2.1146915,2.3863339,0.97477388,-0.057206631,-0.21573895,0
-2.2378988,-1.5236235,-2.6110883,-0.97477388,0.057206631,0.21573895,0
1.6541102,-3.138052,1.7355107,0.97477388,-0.057206631,-0.21573895,0
1.9625652,2.0698669,1.8673191,0.97477388,-0.057206631,-0.21573895,0
-0.55799556,4.2124205,0.99977112,0.10118258,0.97482681,0.19868237,0
-2.1588306,-1.4660679,-1.8068624,-0.97477388,0.057206631,0.21573895,0
-2.2224646,-0.8026498,-2.3535962,-0.97477388,0.057206631,0.21573895,0
0.8436656,-4.1554523,-1.6271458,-0.12743008,-0.93621337,-0.32751513,0
-1.0454419,3.4990673,0.72466826,-0.97477388,0.057206631,0.21573895,0
0.12508261,3.2593493,2.9760761,0.19178799,0.70909631,0.67852771,0
-0.8569243,3.9481292,2.381382,0.15173745,0.87871337,0.45259076,0
-0.89260495,-2.758007,-3.2232611,-0.20092283,-0.64581549,-0.73658156,0
-0.46472561,1.0767443,4.2055821,-0.97477388,0.057206631,0.21573895,0
-0.92489028,4.3304777,1.3338056,-0.97477388,0.057206631,0.21573895,0
0.81558537,0.32301855,-3.7647331,0.97477388,-0.057206631,-0.21573895,0
2.2003427,-1.0569494,2.4599354,0.97477388,-0.057206631,-0.21573895,0
-2.1858637,-2.1482239,-2.5094478,-0.97477388,0.057206631,0.21573895,0
-0.73646545,4.129796,1.3227987,0.10480523,0.97072119,0.2161395,0
0.075176716,-2.5655077,3.5438557,0.13659555,-0.61153352,0.77933836,0
-1.0097013,-0.4785955,2.7472456,-0.97477388,0.057206631,0.21573895,0
-1.8266573,-2.6747351,-0.46848726,-0.97477388,0.057206631,0.21573895,0
-0.045182467,-3.8539619,-1.5372033,-0.13073552,-0.92976439,-0.34416044,0
1.5990751,3.6328421,-0.44905603,0.97477388,-0.057206631,-0.21573895,0
-1.4636011,3.6700144,-2.3359129,-0.085457802,0.79727566,-0.59753525,0
-0.028633595,3.4614322,-2.334965,-0.082080424,0.80697942,-0.58484793,0
2.2320361,-0.43880656,2.5828981,0.97477388,-0.057206631,-0.21573895,0
1.4220359,0.79227006,4.0293336,0.22190478,0.14462665,0.96428287,0
1.5232986,-0.20682847,0.50104213,0.97477388,-0.057206631,-0.21573895,0
-1.567273,1.5634565,0.24507809,-0.97477388,0.057206631,0.21573895,0
-1.5123456,2.6864064,-0.17384672,-0.97477388,0.057206631,0.21573895,0
-2.0831304,-2.896255,-1.120332,-0.97477388,0.057206631,0.21573895,0
-1.4315919,-3.5337431,-2.3498745,-0.16801658,-0.82435882,-0.54055786,0
-1.0223398,3.2208014,0.93166447,-0.97477388,0.057206631,0.21573895,0
0.74136877,0.66103315,-3.9644842,0.97477388,-0.057206631,-0.21573895,0
-0.68755484,0.66161585,-4.0139141,-0.20462674,0.15693098,-0.9661783,0
0.52313066,-1.3022636,-4.3705192,-0.22317421,-0.26293853,-0.93864614,0
-1.3519263,1.8766828,0.38824189,-0.97477388,0.057206631,0.21573895,0
-2.0983009,1.0645916,-3.3189983,-0.97477388,0.057206631,0.21573895,0
1.4178467,-2.3820348,0.68213141,0.97477388,-0.057206631,-0.21573895,0
1.121842,-3.070622,-1.3162744,0.97477388,-0.057206631,-0.21573895,0
-0.54635978,2.0534234,-3.4597173,-0.15536433,0.52005458,-0.83988404,0
-1.6667917,2.609776,-1.7285086,-0.97477388,0.057206631,0.21573895,0
