0.13500601,2.0364399,-1.3448966,-0.66723609,-0.22217679,-0.71093863,0
2.362577,0.93728262,-1.7769639,0.66723609,0.22217679,0.71093863,0
-0.51971316,4.0273218,-1.0052726,-0.10194772,0.97273517,-0.20831031,0
-1.49733,3.5297959,0.23861158,-0.37923878,0.92283136,0.06753096,0
-1.6934578,-1.6864172,3.0707445,0.66723609,0.22217679,0.71093863,0
-0.85690117,3.1205535,0.76614177,0.66723609,0.22217679,0.71093863,0
-0.14004993,-3.7825332,1.4514608,-0.094709635,-0.92142266,0.37684315,0
1.4977835,0.35953099,-0.76500452,0.66723609,0.22217679,0.71093863,0
2.6425714,-1.8488338,-2.2706127,0.70775455,-0.48656327,-0.51219124,0
-2.1215599,0.81500953,0.80991375,-0.66723609,-0.22217679,-0.71093863,0
-2.8394904,1.0777595,2.7886484,0.66723609,0.22217679,0.71093863,0
-0.94751728,-3.5635743,1.7619944,-0.20942947,-0.8600105,0.46531892,0
-1.6146135,1.9369307,0.3560859,-0.66723609,-0.22217679,-0.71093863,0
0.59399521,0.75272912,-0.16499937,0.66723609,0.22217679,0.71093863,0
0.45829394,-0.87936401,0.28085175,0.66723609,0.22217679,0.71093863,0
0.20764899,2.6763175,-1.5151839,-0.66723609,-0.22217679,-0.71093863,0
2.1915579,-2.1361091,-2.2899742,-0.66723609,-0.22217679,-0.71093863,0
0.15378028,1.7925866,-1.1288054,-0.66723609,-0.22217679,-0.71093863,0
2.3657248,1.3707592,-3.0985167,0.62218547,0.35848522,-0.6959697,0
-0.21604335,2.6100464,0.21381533,0.66723609,0.22217679,0.71093863,0
0.97255427,1.4598429,-1.9746683,-0.66723609,-0.22217679,-0.71093863,0
1.4374262,-0.93984652,-1.4926448,-0.66723609,-0.22217679,-0.71093863,0
-1.4559797,-1.836524,2.8295522,0.66723609,0.22217679,0.71093863,0
-1.1650542,-0.49207285,0.38864636,-0.66723609,-0.22217679,-0.71093863,0
-1.1793494,3.7691169,0.62738812,-0.3894574,0.91767323,0.078733206,0
-2.3854747,3.2000282,0.86516207,-0.54354513,0.79783607,0.2607995,0
1.4463021,-2.0777514,-1.4031202,-0.66723609,-0.22217679,-0.71093863,0
2.6189511,0.56618947,-1.7867608,0.66723609,0.22217679,0.71093863,0
0.87149382,2.740309,-2.3622019,-0.66723609,-0.22217679,-0.71093863,0
-0.92598557,1.6171564,-0.16552007,-0.66723609,-0.22217679,-0.71093863,0
1.568428,-3.0936267,-0.99978864,-0.66723609,-0.22217679,-0.71093863,0
-2.2532799,3.0228791,1.7553657,-0.6250391,0.68615085,0.37218699,0
-1.4635026,-1.2757982,1.1964259,-0.66723609,-0.22217679,-0.71093863,0
0.19044375,2.4485769,-0.43684721,0.66723609,0.22217679,0.71093863,0
-1.4894522,2.0447593,0.17705998,-0.66723609,-0.22217679,-0.71093863,0
1.1167135,0.010466099,-1.9044416,-0.66723609,-0.22217679,-0.71093863,0
-0.53280962,-0.72834033,1.3167839,0.66723609,0.22217679,0.71093863,0
0.90776443,3.3956964,-1.423403,0.66723609,0.22217679,0.71093863,0
0.53340328,1.9765826,-1.9154391,-0.66723609,-0.22217679,-0.71093863,0
2.1669378,-3.5552044,-0.49276555,0.4827013,-0.85590357,-0.18554914,0
-1.4570816,0.073802322,0.43525112,-0.66723609,-0.22217679,-0.71093863,0
-1.4514732,-1.5336568,2.5859153,0.66723609,0.22217679,0.71093863,0
-0.41664386,3.5758762,-0.29062724,0.66723609,0.22217679,0.71093863,0
