0.71230263,-0.21281576,5.0503588,0.33731467,-0.19964242,0.91997921,0
1.9253005,-1.6361952,4.242239,0.33731467,-0.19964242,0.91997921,0
0.58955979,0.93956327,-3.8577957,0.9373489,0.16170177,-0.30859292,0
2.8948286,-1.5637484,3.9303575,0.33731467,-0.19964242,0.91997921,0
1.6393747,-1.2546769,0.86165625,0.6564281,-0.65059948,-0.38186738,0
1.4812502,-1.0191393,4.7074766,0.33731467,-0.19964242,0.91997921,0
1.2254008,-0.92233354,-0.4662725,0.79004341,-0.47137535,-0.39196509,0
-2.2021914,0.12273657,-0.727817,-0.93484753,-0.18606901,0.30238777,0
-1.8513916,1.6043916,-1.5729361,-0.6624887,0.64396286,0.3826493,0
-0.1566186,-1.3770574,-1.9643461,0.13774234,-0.9562698,-0.25802162,0
-0.25722051,0.53186989,2.711211,-0.66541541,0.64071786,0.38301823,0
2.3423958,-1.1371474,4.4691086,0.33731467,-0.19964242,0.91997921,0
2.9324586,-1.7198091,3.9004295,0.33731467,-0.19964242,0.91997921,0
-1.081948,-1.0358253,1.5388082,-0.83500206,-0.51474178,0.19445467,0
0.87233287,1.2563137,2.7530534,-0.0095235109,0.97648048,0.21539539,0
-1.0300908,-0.19601393,-5.2148323,-0.33731467,0.19964242,-0.91997921,0
-1.7977221,1.9287882,-4.2658873,-0.33731467,0.19964242,-0.91997921,0
-0.501885,1.7614684,-4.8995194,-0.33731467,0.19964242,-0.91997921,0
2.0128717,-0.053191662,4.5595384,0.33731467,-0.19964242,0.91997921,0
-2.3965461,0.3273778,-4.617557,-0.33731467,0.19964242,-0.91997921,0
-2.2467906,-0.63793278,-4.8090029,-0.33731467,0.19964242,-0.91997921,0
3.0616255,-0.29153395,4.1713762,0.33731467,-0.19964242,0.91997921,0
1.5964744,0.94092858,1.5203496,0.60888761,0.79158485,-0.051471651,0
2.3764186,-0.95694423,1.8846567,0.90876251,-0.18600695,-0.37356693,0
-0.406589,0.9919076,-5.2052574,-0.33731467,0.19964242,-0.91997921,0
2.4350033,0.33387589,3.1239405,0.75149697,0.64568841,-0.13542068,0
1.0429395,-2.4497902,3.2644215,-0.071597338,-0.97986424,-0.18638638,0
3.0022476,-1.3393111,3.5553353,0.86515337,-0.31951398,-0.38654944,0
-2.1618478,-0.52853525,-1.9308993,-0.82804006,-0.5278309,0.18906146,0
1.5749629,-0.6026001,4.8120265,0.33731467,-0.19964242,0.91997921,0
-0.73655188,-0.80703926,2.3708339,-0.92487067,-0.25256181,0.28430027,0
0.22031736,-1.2771459,5.2023964,0.33731467,-0.19964242,0.91997921,0
-0.71746355,-1.2698658,2.5498459,-0.82383376,-0.53549564,0.18585587,0
-0.51949465,-1.3910515,-1.154423,-0.17349166,-0.9736985,-0.14768827,0
-2.4620686,-0.023635864,-2.5433049,-0.85718501,-0.46913052,0.21248609,0
0.34333754,-1.7724204,4.7996674,0.33731467,-0.19964242,0.91997921,0
-1.5074992,-0.96701235,-1.8294469,-0.55695373,-0.83019531,0.02405113,0
-0.85415155,-1.0422592,-2.9184442,0.13057905,-0.95788479,-0.25574559,0
1.2019402,-0.5389924,4.788702,0.33731467,-0.19964242,0.91997921,0
2.1727767,-0.4657684,0.51105106,0.9365626,-0.027694672,-0.34940493,0
-2.6300921,-0.080746174,-4.4781804,-0.33731467,0.19964242,-0.91997921,0
2.800365,-0.82904816,4.0486426,0.33731467,-0.19964242,0.91997921,0
1.9481723,-0.2410779,4.6539869,0.33731467,-0.19964242,0.91997921,0
-0.84798032,-1.3890944,0.24699295,-0.5299536,-0.84796405,0.010295391,0
0.22420192,1.6278913,0.82572627,0.067276359,0.9798677,0.18797141,0
1.7860932,0.091683865,4.965405,0.33731467,-0.19964242,0.91997921,0
-0.025921106,-0.63174319,-3.4496884,0.56732666,-0.73674655,-0.3678925,0
-0.76123083,1.0996165,-5.0716662,-0.33731467,0.19964242,-0.91997921,0
0.066616178,0.82800102,3.6416786,-0.59690416,0.71033263,0.37300524,0
-1.3327231,2.7285557,-4.5125504,-0.33731467,0.19964242,-0.91997921,0
0.82582891,0.89189243,3.7241998,-0.20150411,0.93929231,0.27771586,0
0.091195583,-2.1318455,3.9961247,-0.66504741,-0.74219906,0.082779884,0
2.3328507,-0.012553215,4.7803721,0.33731467,-0.19964242,0.91997921,0
-2.0394707,2.0172844,-4.0868106,-0.33731467,0.19964242,-0.91997921,0
1.9602231,-1.7538753,4.3351493,0.33731467,-0.19964242,0.91997921,0
0.49096382,-2.262126,4.1699457,-0.66801202,-0.73933876,0.084487677,0
1.3481092,-1.0163728,-0.54329503,0.7453742,-0.54027486,-0.3905386,0
0.34231594,-1.7454844,4.9340019,0.33731467,-0.19964242,0.91997921,0
-0.881989,0.71509743,-4.7908583,-0.33731467,0.19964242,-0.91997921,0
-2.7561498,0.88833809,-4.3959227,-0.33731467,0.19964242,-0.91997921,0
1.1340843,0.49701929,5.258893,0.33731467,-0.19964242,0.91997921,0
2.5330541,-0.21488857,4.335979,0.33731467,-0.19964242,0.91997921,0
0.80018902,-2.2781944,4.5878105,0.33731467,-0.19964242,0.91997921,0
-2.2404721,2.276607,-3.6445339,-0.52710378,0.76964724,0.36028427,0
-2.9897647,0.38941193,-4.1886888,-0.33731467,0.19964242,-0.91997921,0
-0.18230402,0.21436071,3.9672525,-0.80297774,0.44907296,0.3918677,0
1.0213361,-1.2261744,4.7051229,0.33731467,-0.19964242,0.91997921,0
2.8865848,-0.99103642,4.1431952,0.33731467,-0.19964242,0.91997921,0
2.7653441,-0.1803112,4.2335167,0.33731467,-0.19964242,0.91997921,0
-1.8931112,0.0537076,-4.6520295,-0.33731467,0.19964242,-0.91997921,0
-0.58737421,2.4943571,-3.7239134,0.48623103,0.87375683,0.01133287,0
-2.3043582,-0.15511644,-1.7631092,-0.91505349,-0.29908097,0.27060574,0
-2.2272706,-0.42466426,-2.7169032,-0.69440407,-0.71260786,0.099965215,0
3.3356712,-0.81542492,4.0231996,0.33731467,-0.19964242,0.91997921,0
-0.45645502,-1.191977,3.2400343,-0.8748101,-0.42746687,0.22798973,0
-2.6720695,0.61835718,-4.5118365,-0.33731467,0.19964242,-0.91997921,0
-0.83848965,-0.42006731,-5.0861039,-0.33731467,0.19964242,-0.91997921,0
0.44035804,-0.61604404,-3.2481303,0.73123997,-0.55990034,-0.38961506,0
2.5078185,0.60665774,3.9254169,0.53169549,0.8468619,-0.011173308,0
2.644515,-1.9903786,2.8839366,0.66847408,-0.63729817,-0.38339758,0
-0.7197805,0.099109173,-5.2738304,-0.33731467,0.19964242,-0.91997921,0
-1.3962705,1.2542424,-4.5865664,-0.33731467,0.19964242,-0.91997921,0
-1.3117878,2.6706052,-4.4202237,-0.33731467,0.19964242,-0.91997921,0
-1.1240754,0.84374523,-4.7683277,-0.33731467,0.19964242,-0.91997921,0
-0.10379778,1.6574926,-5.1873446,0.89542103,0.3696973,-0.24808317,0
-1.1033573,1.8029288,-0.36086178,-0.38613331,0.86192191,0.32862109,0
-0.075571179,1.8888276,-2.6775637,0.62219417,0.78065753,-0.05872184,0
-2.4089389,-0.58239293,-3.2980285,-0.6155284,-0.78618789,0.055077732,0
0.60609019,-1.4123023,-0.8820703,0.46337545,-0.81545812,-0.34685928,0
-3.1801906,-0.16407442,-4.0969157,-0.75642753,-0.63921708,0.13863277,0
-1.7275139,0.2405477,0.18044019,-0.93477666,0.044618502,0.35242271,0
1.4509147,1.2365757,-0.30520141,0.70935714,0.69637483,-0.10897052,0
-1.0905216,0.26681137,-4.886929,-0.33731467,0.19964242,-0.91997921,0
2.6475213,0.36881661,3.3256464,0.70288336,0.70350528,-0.10504961,0
0.87152296,0.33901882,5.1640482,0.33731467,-0.19964242,0.91997921,0
-0.36292386,0.59955311,-5.3717995,-0.33731467,0.19964242,-0.91997921,0
-3.0921984,1.0448565,-3.9876254,-0.93786603,0.013235182,0.34674501,0
2.4687002,-1.55427,2.4335372,0.80401862,-0.44722384,-0.39184803,0
-0.028769374,2.0393267,-0.80211556,0.16559887,0.97459894,0.15077764,0
-0.41107509,-1.8898032,1.9751002,-0.54817486,-0.83613533,0.019543231,0
1.8403548,-2.4094052,4.3430829,0.33731467,-0.19964242,0.91997921,0
1.7375998,-1.9193718,1.8911219,0.3931399,-0.85808241,-0.3303569,0
3.1720519,-1.1441841,4.0793467,0.33731467,-0.19964242,0.91997921,0
-0.21760607,1.3145286,1.1796472,-0.35483611,0.87821126,0.32068077,0
0.21459195,-1.735363,4.6456804,-0.83075935,-0.52278006,0.1911546,0
2.7187757,-0.58161688,4.2581882,0.33731467,-0.19964242,0.91997921,0
-2.5088291,-0.074060202,-1.8915495,-0.90358818,-0.34281966,0.2569105,0
-0.20224547,-0.29104424,-4.4727006,0.73491311,-0.55488801,-0.38987419,0
1.6990011,-2.1480737,2.5893459,0.26622951,-0.91712999,-0.29663837,0
-2.8769732,1.7174497,-4.1264405,-0.33731467,0.19964242,-0.91997921,0
-0.17949629,0.71976733,3.0359662,-0.67222619,0.63306224,0.38385409,0
-2.0318339,1.8993425,-2.4064412,-0.58201122,0.72388124,0.37048474,0
-1.2533634,-0.13382006,-4.8501873,-0.33731467,0.19964242,-0.91997921,0
1.5033358,-1.8453503,4.6267004,0.33731467,-0.19964242,0.91997921,0
-0.47391331,-1.0367851,-2.9804919,0.26776606,-0.91654152,-0.29707408,0
-1.3377644,2.3023462,-4.3399811,-0.33731467,0.19964242,-0.91997921,0
-1.9047154,-0.10792637,-4.5434108,-0.33731467,0.19964242,-0.91997921,0
1.2517378,-2.6666007,4.2959585,0.33731467,-0.19964242,0.91997921,0
1.7385296,0.42398977,4.90271,0.33731467,-0.19964242,0.91997921,0
-0.5953902,-1.5596673,0.1081785,-0.31331098,-0.94535041,-0.090271115,0
-2.7504752,0.8100307,-2.3900609,-0.94076389,-0.035797834,0.33716708,0
2.1553946,-0.69986153,4.6994824,0.33731467,-0.19964242,0.91997921,0
1.1049358,1.2675256,0.30762529,0.54390407,0.83896774,-0.017362714,0
2.4923069,0.19040084,2.4312637,0.82695812,0.52981919,-0.18823332,0
0.34371379,-1.028193,5.0507693,0.33731467,-0.19964242,0.91997921,0
-2.6557822,1.480011,-2.9832067,-0.79786712,0.45803142,0.39193794,0
-2.0759995,-0.78392649,-4.7205887,-0.33731467,0.19964242,-0.91997921,0
-1.2629782,-0.8748343,-4.5918851,0.043288052,-0.97293109,-0.22700506,0
0.21155685,-1.2234063,4.9941969,0.33731467,-0.19964242,0.91997921,0
-1.9204251,-0.88778478,-1.3421667,-0.67822415,-0.72927141,0.09041667,0
-0.8906554,2.0552058,-4.8011861,-0.33731467,0.19964242,-0.91997921,0
0.09589123,-1.6170955,5.1841316,0.33731467,-0.19964242,0.91997921,0
-0.42998177,-0.80042982,-4.158751,0.4206863,-0.84227979,-0.33702761,0
0.75909317,-0.36546206,-2.8211107,0.82687569,-0.40430433,-0.39091495,0
0.89060783,-0.23465455,-2.1345582,0.86870277,-0.31053859,-0.38590312,0
1.7049961,0.60135394,-0.21645629,0.88674009,0.3955102,-0.23929876,0
-1.0638988,-1.3738016,-2.3695197,-0.11509091,-0.97866893,-0.17017984,0
-1.2978905,-0.016522884,-5.0413213,-0.33731467,0.19964242,-0.91997921,0
-0.5644753,0.60729408,2.3335037,-0.74107653,0.54634035,0.39027908,0
-1.6372533,-0.49653429,0.86641884,-0.93567014,-0.17868346,0.30429214,0
0.15782018,1.5574017,-3.9464917,0.87270218,0.43276373,-0.2260673,0
1.5753198,1.0395683,0.69629955,0.73340839,0.66840959,-0.12385774,0
1.3834207,-1.5395617,4.7251124,0.33731467,-0.19964242,0.91997921,0
0.16481626,0.17665339,-4.0474367,0.84839559,-0.35904881,-0.38898447,0
0.70596623,-0.54548645,4.8605433,0.33731467,-0.19964242,0.91997921,0
-1.8800919,-0.33392358,0.047101736,-0.920834,-0.27308843,0.27836585,0
1.3981791,-1.6935196,4.5822453,0.33731467,-0.19964242,0.91997921,0
0.76927757,-0.45444524,-2.3720987,0.82680535,-0.40444395,-0.39091939,0
1.2392558,-2.1601412,2.1976323,0.15570205,-0.95196319,-0.26367199,0
