-0.36982271,0.93485236,0.15253165,-0.35808641,0.88793659,0.28869137,0
-0.15482897,-1.282249,0.20995826,0.35808641,-0.88793659,-0.28869137,0
-0.85785824,0.36241522,-0.19571708,-0.88470244,-0.22383869,-0.40889812,0
0.12158752,-0.9970535,0.52522266,-0.10504205,-0.34554312,0.93250531,0
-0.1040453,-0.85349762,-0.5112505,0.35808641,-0.88793659,-0.28869137,0
0.03714408,-1.1800026,-0.08971335,0.35808641,-0.88793659,-0.28869137,0
0.25813031,0.6120097,-0.61030245,0.34936664,0.41415638,-0.84048629,0
-0.106645,1.1792215,-0.42628944,0.089987539,0.34057587,-0.93590075,0
-0.26921967,-1.0349057,-0.49789703,-0.91051728,-0.26363301,-0.31852162,0
0.33262226,-1.1843579,0.34355146,0.35808641,-0.88793659,-0.28869137,0
-0.7987746,0.79836214,-0.41978613,-0.66532469,-0.025731623,-0.7461105,0
0.12912339,1.01397,1.019922,0.45484054,-0.10413453,0.88446373,0
0.41279352,0.17808956,-0.73468029,0.47249961,0.43901283,-0.76420665,0
-0.22976464,1.0445378,0.55841708,-0.35808641,0.88793659,0.28869137,0
-0.36156514,-1.0903264,-0.39638788,0.35808641,-0.88793659,-0.28869137,0
-0.15522313,-0.27480924,-0.95845157,-0.51024163,0.072843954,-0.85694069,0
-0.25397825,-1.107422,-0.3325488,0.35808641,-0.88793659,-0.28869137,0
0.50446004,0.42202932,-0.56926453,0.59751827,0.45551902,-0.65990472,0
1.0048257,-0.67587739,-0.23744336,0.90927833,0.40187493,-0.10820988,0
-0.42336792,-0.63213336,0.23149809,-0.78647918,-0.4534902,0.41928172,0
0.11633971,1.0497198,0.43913949,-0.35808641,0.88793659,0.28869137,0
-0.10228015,-0.95918232,-0.16613895,0.35808641,-0.88793659,-0.28869137,0
-0.62980652,0.012118217,-0.16593729,-0.91930735,-0.28123635,-0.27528167,0
0.12988222,0.24274027,-0.74185884,0.08884462,0.34019548,-0.93614841,0
0.89954162,-0.89250833,-0.16514054,0.35808641,-0.88793659,-0.28869137,0
0.93157053,-0.75204146,0.071768731,0.35808641,-0.88793659,-0.28869137,0
