-1.9407752,-4.481153,0.81179285,-0.097395837,-0.99199623,-0.080357969,0
-0.31531739,3.6892412,3.2948902,0.34444427,0.85339248,0.39125359,0
1.3597956,4.3593659,-0.036059141,0.10723865,0.98991102,0.092606008,0
0.010600567,0.6748507,4.1386662,-0.7771244,0.025359631,0.6288358,0
1.8988254,-1.8594162,-1.6586574,0.7771244,-0.025359631,-0.6288358,0
0.86868179,-2.2973769,-2.9025459,0.7771244,-0.025359631,-0.6288358,0
1.5669876,0.40830064,4.5076571,0.62874508,0.074975073,0.77398866,0
-1.5054878,-0.86816859,-4.3275251,-0.61724544,-0.22571464,-0.75369823,0
-1.5946296,-3.4195251,2.332608,-0.7771244,0.025359631,0.6288358,0
-0.0090630054,-0.11006927,4.2229257,-0.7771244,0.025359631,0.6288358,0
-3.0173497,2.2509606,0.40220881,-0.7771244,0.025359631,0.6288358,0
0.89321649,-4.2635736,0.58061838,0.10308832,-0.98056275,0.16694188,0
3.76244,1.6145725,2.2287076,0.59261674,0.36584157,0.71761072,0
-1.8843508,4.2001495,-1.1103144,-0.24164373,0.91057658,-0.33534849,0
-4.5273056,1.5675406,-1.6542509,-0.580109,0.35857332,-0.73136765,0
3.9120643,0.016045928,2.6644087,0.62934124,0.027046427,0.7766583,0
-0.50170457,1.297852,3.5002382,-0.7771244,0.025359631,0.6288358,0
-0.50808096,-3.6866357,-2.7187068,-0.38169253,-0.81343734,-0.43889683,0
0.30948859,-3.2650301,3.5983107,0.40246087,-0.74815023,0.52753818,0
1.7610396,-3.3056805,-1.6542803,0.7771244,-0.025359631,-0.6288358,0
-2.2045445,0.45319402,-4.2265792,-0.62280643,0.11269032,-0.77421772,0
3.1359711,1.3821806,2.8172517,0.60296655,0.31626076,0.73240054,0
-1.8279415,2.6297426,1.5468138,-0.7771244,0.025359631,0.6288358,0
0.1540103,4.6020613,0.092544794,0.060502708,0.99757022,0.034540236,0
-1.2341759,-3.0695238,-3.5513692,-0.47510916,-0.67891955,-0.55976737,0
-1.4495323,-3.8277352,-1.62486,-0.32802188,-0.8690567,-0.37032694,0
1.2760911,-1.7825167,4.4136777,0.57391989,-0.38145798,0.72464186,0
4.0005174,-1.0377688,0.97609931,0.7771244,-0.025359631,-0.6288358,0
2.1959567,0.016285539,3.9048157,0.62874079,-0.012560457,0.7775135,0
-3.7503924,2.1515121,-1.9907856,-0.53997612,0.48637459,-0.68692482,0
-1.0248896,-0.90111947,-4.7008748,-0.62099004,-0.19318976,-0.75963748,0
-1.2037919,1.9662571,2.3488812,-0.7771244,0.025359631,0.6288358,0
0.17278624,-3.2529693,-3.656301,0.7771244,-0.025359631,-0.6288358,0
-1.9645562,3.8572617,1.701349,-0.7771244,0.025359631,0.6288358,0
0.40346634,-1.1675147,4.2881646,-0.7771244,0.025359631,0.6288358,0
0.62583828,-3.5442772,-3.1486185,0.7771244,-0.025359631,-0.6288358,0
-4.4579692,-0.86726105,-1.5406276,-0.7771244,0.025359631,0.6288358,0
-1.1547084,2.9026868,-3.446466,-0.47625279,0.6294868,-0.61394596,0
-2.5114551,-0.59488153,-3.9425435,-0.62728423,-0.11204486,-0.7706883,0
-0.209828,-1.6170298,3.7714305,-0.7771244,0.025359631,0.6288358,0
-2.1257524,1.4332199,1.4656577,-0.7771244,0.025359631,0.6288358,0
1.8580971,-2.9518902,-1.5030376,0.7771244,-0.025359631,-0.6288358,0
-3.4261203,3.3821135,-1.3781693,-0.44245264,0.68856323,-0.57455766,0
-4.8253331,-0.73597169,-1.6706815,-0.7771244,0.025359631,0.6288358,0
0.45457548,2.3740106,-3.4853184,0.7771244,-0.025359631,-0.6288358,0
1.2920933,2.692518,3.6467571,0.5141415,0.60182995,0.61111295,0
-1.3440287,-2.4168253,-3.7951112,-0.55560744,-0.49695349,-0.66658658,0
0.96017182,-1.8464961,4.5053415,0.57643872,-0.37232685,0.72738647,0
1.3207684,-2.17957,-1.9949362,0.7771244,-0.025359631,-0.6288358,0
-1.6581039,-4.4383802,0.98841023,-0.079512715,-0.99513739,-0.058131039,0
0.12892014,1.0775151,-3.8418746,0.7771244,-0.025359631,-0.6288358,0
-4.6048851,1.4741968,-2.0956712,-0.59267366,0.30661288,-0.74479967,0
-3.214783,0.097212404,-3.2010345,-0.62904143,-0.00016833842,-0.77737176,0
-0.76767844,-0.62065673,2.8862135,-0.7771244,0.025359631,0.6288358,0
-0.7462008,-3.6684146,-3.0442009,-0.40707189,-0.78228104,-0.47151756,0
0.33327985,0.9151206,4.5360131,-0.7771244,0.025359631,0.6288358,0
