1.3417695,-0.72559714,0.62026328,-0.1177454,0.11199173,0.9867087,0
-0.81051183,0.17653701,-0.6248917,-0.068107128,-0.37628874,-0.92399597,0
-1.6867828,1.5388972,-0.53760171,-0.82492828,0.54212785,-0.15997154,0
-2.1266241,1.2667092,-0.35658801,-0.82492828,0.54212785,-0.15997154,0
-1.8259764,1.6394058,-0.29717219,-0.82492828,0.54212785,-0.15997154,0
-2.1221371,1.0958021,-0.60804516,-0.82492828,0.54212785,-0.15997154,0
-2.2424297,1.1178664,-0.51697868,-0.82492828,0.54212785,-0.15997154,0
-0.30222905,0.60598677,0.47959334,0.17024159,0.50817347,0.84426171,0
1.2465672,-1.5085351,0.57501584,-0.56504583,-0.7983042,0.20840758,0
2.0995703,-1.1622249,0.18700147,0.82492828,-0.54212785,0.15997154,0
1.7015855,-1.4999337,0.52071643,0.82492828,-0.54212785,0.15997154,0
-2.2862363,1.2941364,-0.54151052,-0.82492828,0.54212785,-0.15997154,0
1.7672132,-1.6010728,0.84655231,0.82492828,-0.54212785,0.15997154,0
0.32320213,0.32289392,-0.14573261,0.56285918,0.76193571,-0.32038045,0
1.7399647,-1.8568327,0.4725613,0.82492828,-0.54212785,0.15997154,0
1.1406553,-1.0273206,-0.092509389,-0.21161222,-0.55864239,-0.80195963,0
1.606235,-0.87099206,0.84650302,-0.10062236,0.1376482,0.98535705,0
2.2881093,-1.2466316,0.25196767,0.82492828,-0.54212785,0.15997154,0
1.5500538,-0.82429409,-0.14807677,0.2013045,0.01731962,-0.97937566,0
-0.98871368,0.9732784,-0.84279811,0.36924398,0.30257279,-0.87869728,0
-2.0619521,1.2551359,-0.36058587,-0.82492828,0.54212785,-0.15997154,0
1.4632838,-0.6002292,0.37121505,0.40462613,0.76399946,0.50257605,0
-2.1157892,1.3100584,0.025623322,-0.82492828,0.54212785,-0.15997154,0
1.4596783,-1.390949,0.90965188,-0.35247794,-0.27213895,0.89537698,0
-2.0149627,1.3075227,-0.2635262,-0.82492828,0.54212785,-0.15997154,0
-2.1864104,1.081755,-0.22852921,-0.82492828,0.54212785,-0.15997154,0
1.8680582,-1.4287306,0.45658809,0.82492828,-0.54212785,0.15997154,0
1.8121529,-0.69080245,-0.069572687,0.54793251,0.69748366,-0.46182972,0
2.1094012,-1.1644174,0.11877453,0.82492828,-0.54212785,0.15997154,0
-1.9601076,1.1758391,-0.33800042,-0.82492828,0.54212785,-0.15997154,0
1.4530256,-1.6852455,0.041475445,-0.47078437,-0.8156181,-0.3363474,0
1.7300874,-1.2836063,0.69609708,-0.41430557,-0.3874079,0.82356918,0
1.5396789,-0.49068046,0.5997203,0.37346071,0.73520076,0.56569189,0
2.1528201,-1.5258162,0.041141748,0.82492828,-0.54212785,0.15997154,0
2.2350848,-1.2966679,0.3420769,0.82492828,-0.54212785,0.15997154,0
2.0117872,-1.5980672,0.3671878,0.82492828,-0.54212785,0.15997154,0
-1.7654291,0.94648099,0.22530293,-0.2457149,-0.08906734,0.96524155,0
-1.000984,0.06152159,0.081840336,-0.55825472,-0.82577574,0.080289066,0
2.0146155,-1.6052455,0.39496326,0.82492828,-0.54212785,0.15997154,0
1.3280888,-0.98082674,-0.028337717,0.022477984,-0.25132886,-0.96764088,0
0.39976043,-0.46682751,0.54722065,-0.17270255,0.027739227,0.98458344,0
-0.80246681,0.81178236,-0.046398789,0.44244593,0.7954489,0.41412911,0
2.1411483,-1.5713199,0.1493029,0.82492828,-0.54212785,0.15997154,0
-0.21203551,0.30790544,0.29063526,-0.0010701418,0.28151807,0.95955539,0
1.4442332,-0.51422262,0.60407996,0.12564337,0.4518075,0.88322365,0
2.0298023,-1.2922606,0.14214706,0.82492828,-0.54212785,0.15997154,0
2.0662241,-1.0845151,0.50912869,0.82492828,-0.54212785,0.15997154,0
1.529129,-0.64071119,-0.27355719,0.38555828,0.33273792,-0.8605988,0
1.2973654,-0.26647794,-0.12850136,0.48436168,0.53211135,-0.69444323,0
1.9940102,-1.4995408,0.48373824,0.82492828,-0.54212785,0.15997154,0
0.0041121244,0.77857614,0.17937252,0.43806839,0.79204357,0.4251627,0
1.8533914,-1.6698406,0.32371074,0.82492828,-0.54212785,0.15997154,0
0.71942651,-1.1474317,-0.054077737,-0.43341315,-0.7883485,-0.43664628,0
-0.71466219,0.54547608,0.40395331,0.027829766,0.32162863,0.94645691,0
-0.62441736,0.50560457,0.33534697,0.15531242,0.48952425,0.85804683,0
1.7496374,-1.7115871,-0.10262787,-0.34928858,-0.71143532,-0.60980117,0
-0.19674513,0.071251571,0.41214153,0.038113356,0.33572239,0.94118971,0
1.671062,-1.1813693,0.68635237,-0.11033672,0.12312645,0.9862383,0
-2.1522286,1.4768472,-0.24147308,-0.82492828,0.54212785,-0.15997154,0
1.7738309,-0.80010843,0.01832366,0.51318955,0.59972024,-0.61398065,0
-0.22157252,-0.58212864,-0.091683179,-0.48862344,-0.82623363,-0.28033102,0
-2.0952618,1.0706428,-0.27238834,-0.82492828,0.54212785,-0.15997154,0
-2.2336032,0.9884584,0.10313416,-0.52052093,-0.61828101,0.58888602,0
