1.2886751,-3.3304477,-2.1633992,0.34645396,-0.33462465,-0.87635362,0
0.91877592,-0.57862806,-3.2567019,0.34645396,-0.33462465,-0.87635362,0
2.3202329,-2.8504047,-1.6156312,0.51061761,-0.71641237,0.47541863,0
0.44797704,0.60254025,-4.0516634,0.34645396,-0.33462465,-0.87635362,0
-0.83591729,-1.1083536,3.3652787,0.055325329,-0.92529726,0.3751854,0
0.90179515,0.47338676,3.76653,0.85553157,-0.27045989,0.44149411,0
-0.68736839,3.0442061,1.5027044,0.032960534,0.93797779,-0.34512472,0
2.239747,-0.12626982,-2.8549957,0.34645396,-0.33462465,-0.87635362,0
1.8265208,0.60153008,0.99372935,0.93200034,0.22886088,0.28106546,0
-1.8824861,2.6145582,0.69188684,-0.46357432,0.75109237,-0.47006288,0
3.447341,-0.42070627,-2.4820359,0.92705297,0.26487121,0.26535952,0
2.5364177,-1.2607718,-2.4055052,0.34645396,-0.33462465,-0.87635362,0
1.4660201,-3.3084853,-2.3660531,0.34645396,-0.33462465,-0.87635362,0
-2.3752594,2.4960036,2.2190223,-0.34645396,0.33462465,0.87635362,0
-0.16974187,-0.73544288,-3.942009,0.34645396,-0.33462465,-0.87635362,0
0.41993371,0.62568045,-4.0988851,-0.28239095,0.8536734,-0.43760383,0
-0.64968705,-0.89459753,-3.8897891,0.34645396,-0.33462465,-0.87635362,0
1.7407532,-3.0666788,-1.8726373,0.21058029,-0.88262624,0.42026985,0
1.8792531,-2.0474951,-2.4527268,0.34645396,-0.33462465,-0.87635362,0
-1.4534264,-0.31617665,3.3782849,-0.34645396,0.33462465,0.87635362,0
-2.5184417,2.3826916,1.7589763,-0.68295604,0.55045241,-0.48018044,0
0.45857775,0.93394804,4.0240898,-0.34645396,0.33462465,0.87635362,0
0.70398688,2.6129346,1.677913,0.62791163,0.77678007,-0.048367858,0
0.41251254,1.8265097,3.2361159,-0.34645396,0.33462465,0.87635362,0
-2.4668798,2.3775458,2.3264692,-0.34645396,0.33462465,0.87635362,0
2.3523703,-0.31334829,-2.8820312,0.34645396,-0.33462465,-0.87635362,0
-0.58379531,-1.8131664,-3.6497521,0.34645396,-0.33462465,-0.87635362,0
