-1.3891182,2.2832749,-2.2359486,-0.48324725,0.61412549,-0.62395668,0
0.88837242,-2.773849,2.1006196,0.48324725,-0.61412549,0.62395668,0
1.9660931,-1.4210093,2.4784601,0.48324725,-0.61412549,0.62395668,0
0.70435357,-2.4096131,2.6814544,0.48324725,-0.61412549,0.62395668,0
1.1453716,-2.2367339,2.6469979,0.48324725,-0.61412549,0.62395668,0
-1.6216812,2.6340752,-1.9911157,-0.48324725,0.61412549,-0.62395668,0
-1.3223398,0.7102052,-0.43651503,-0.85006785,-0.15866129,0.50220639,0
-2.00598,2.0383391,-1.9361175,-0.48324725,0.61412549,-0.62395668,0
-2.3118382,1.1732274,-2.5999067,-0.54219043,-0.76951045,-0.33746573,0
-2.0899501,2.547051,-1.2419778,-0.30125791,0.55252999,0.77714491,0
-1.9267334,1.598148,-2.7434845,-0.48324725,0.61412549,-0.62395668,0
0.99854422,-2.1914723,2.5782773,0.48324725,-0.61412549,0.62395668,0
2.2640052,-1.4162172,1.7706721,0.86303508,0.45392349,-0.22163931,0
-2.0068312,1.6677929,-2.171592,-0.48324725,0.61412549,-0.62395668,0
2.2464314,-1.4444436,2.3551509,0.48324725,-0.61412549,0.62395668,0
-0.24168637,-1.5289412,1.4010533,-0.85812414,-0.47348487,0.19858269,0
1.1378331,-3.012213,1.8857822,0.48324725,-0.61412549,0.62395668,0
-1.1045768,1.7123438,-2.9387872,0.41763443,-0.46467495,-0.78080642,0
-0.52658331,0.60212809,-1.7719613,0.39405584,-0.48384804,-0.78141606,0
-1.2811048,2.1640911,-2.1994789,-0.48324725,0.61412549,-0.62395668,0
-2.3077188,1.6768159,-1.6832242,-0.87389326,-0.29542518,0.3860499,0
-1.9091064,1.5878494,-2.8855031,-0.48324725,0.61412549,-0.62395668,0
2.1009543,-2.4452686,1.4145818,0.48324725,-0.61412549,0.62395668,0
-2.0044661,1.7738889,-2.3297565,-0.48324725,0.61412549,-0.62395668,0
-1.6248965,0.44787568,-1.0346328,-0.83790076,-0.5310083,0.12630288,0
-0.49519938,1.2921357,-2.1468143,0.60492694,-0.28097835,-0.74506009,0
-2.3670444,1.4683379,-1.9513967,-0.78977132,-0.61334944,0.0079833716,0
-2.0580819,2.1282699,-2.0965984,-0.48324725,0.61412549,-0.62395668,0
1.2580714,-2.7507989,1.5808258,-0.42547169,-0.78761649,-0.44568372,0
-1.6890823,2.7342021,-1.5038515,-0.48324725,0.61412549,-0.62395668,0
1.4016092,-1.8605156,2.627857,0.48324725,-0.61412549,0.62395668,0
1.5307883,-1.5457182,2.6837626,0.48324725,-0.61412549,0.62395668,0
0.22978643,1.1646421,-0.8017329,0.86652559,0.43720871,-0.24079412,0
-1.3696274,0.40046471,-1.1572386,-0.59435272,-0.75342631,-0.28123578,0
2.2401698,-2.2692175,1.6984781,0.48324725,-0.61412549,0.62395668,0
1.2083244,-1.9300978,2.6998034,0.48324725,-0.61412549,0.62395668,0
1.7497655,-1.057179,1.8548011,0.55071831,0.76726604,0.32865182,0
-1.7138593,2.4445562,-2.172049,-0.48324725,0.61412549,-0.62395668,0
-2.5574996,2.1302209,-1.7047356,-0.48324725,0.61412549,-0.62395668,0
-1.0681622,2.2074649,-2.7629452,-0.48324725,0.61412549,-0.62395668,0
1.7651339,-2.5530977,1.604619,0.48324725,-0.61412549,0.62395668,0
-1.2925448,2.4630661,-1.0522591,0.062823623,0.73518687,0.6749469,0
-2.1669114,2.0917082,-1.7645841,-0.48324725,0.61412549,-0.62395668,0
1.9449189,-2.28234,1.8208424,0.48324725,-0.61412549,0.62395668,0
-0.75671625,0.53019935,-2.0766852,0.23352674,-0.59645659,-0.7679224,0
-1.4423192,2.0702996,-2.5920975,-0.48324725,0.61412549,-0.62395668,0
1.6713723,-2.2932048,1.0491579,0.19705628,-0.61811179,-0.7609905,0
-2.0065277,2.3470669,-1.6157898,-0.48324725,0.61412549,-0.62395668,0
1.4638948,-2.0204186,0.96889925,0.3063764,-0.54900634,-0.77764094,0
0.51037925,-1.9493487,0.59220338,-0.40832144,-0.78853714,-0.45987254,0
0.10010943,1.2495911,-1.0700542,0.86089867,0.46288604,-0.21116343,0
