0.0086413622,-1.7885156,-4.6404562,-0.017068207,-0.44991314,-0.89290917,0
1.5781322,0.56543684,5.1062613,0.70548528,-0.6382466,0.30810994,0
0.88691872,1.1679358,-2.390614,0.40162021,0.81474292,-0.41820437,0
-1.9444628,-0.52723116,0.44251835,-0.92883831,-0.32342002,0.18071777,0
-1.0537953,2.978076,4.282393,0.017068207,0.44991314,0.89290917,0
-1.3702486,-1.471015,-4.6159058,-0.017068207,-0.44991314,-0.89290917,0
-1.5477567,-1.6682839,-4.7566481,-0.017068207,-0.44991314,-0.89290917,0
1.2880872,-2.6569448,-1.0160513,0.53579754,-0.75810599,0.37174755,0
-0.77657437,3.1089642,1.1552776,-0.41781646,0.81453866,-0.40243775,0
-2.0524249,-2.2221923,-1.5679264,-0.78723752,-0.54451436,0.28941453,0
0.64819396,-2.1217108,-4.4112406,-0.017068207,-0.44991314,-0.89290917,0
1.0980151,3.7692504,3.5997753,0.017068207,0.44991314,0.89290917,0
-1.575586,1.7089086,4.7733045,0.017068207,0.44991314,0.89290917,0
-1.3447412,-2.8379364,-4.1126575,-0.017068207,-0.44991314,-0.89290917,0
0.12009168,2.1628311,-0.59935129,-0.047686458,0.8923893,-0.44873977,0
-1.2516319,0.52486849,-2.7509153,-0.50038087,0.77700424,-0.38194692,0
-1.5676591,-2.0890899,-4.5551844,-0.017068207,-0.44991314,-0.89290917,0
-1.5285728,-2.1742163,-4.41572,-0.017068207,-0.44991314,-0.89290917,0
0.99923676,0.93170452,5.1764278,0.017068207,0.44991314,0.89290917,0
0.6371218,2.026886,4.699183,0.017068207,0.44991314,0.89290917,0
-1.7170582,0.174757,3.0584731,-0.81473285,-0.51140946,0.2732594,0
0.56147116,-1.2958961,-4.8162265,-0.017068207,-0.44991314,-0.89290917,0
-0.89933729,-3.5003405,-2.2460861,-0.44008905,-0.79849952,0.41075516,0
-2.1384702,1.5366921,1.8473275,-0.96302563,0.24754256,-0.10632163,0
0.60364783,-2.0520439,-4.5559235,-0.017068207,-0.44991314,-0.89290917,0
0.87097883,-1.6104116,-4.8777618,-0.017068207,-0.44991314,-0.89290917,0
2.0939336,2.5850363,4.3893447,0.017068207,0.44991314,0.89290917,0
0.95551747,-1.2100916,-4.9336133,-0.017068207,-0.44991314,-0.89290917,0
-1.8089491,-1.1669044,-5.1392794,-0.017068207,-0.44991314,-0.89290917,0
1.977874,-2.3836808,-4.5048289,-0.017068207,-0.44991314,-0.89290917,0
0.96803164,1.7251172,4.6495466,0.017068207,0.44991314,0.89290917,0
1.6098318,1.0904994,4.9523034,0.017068207,0.44991314,0.89290917,0
-1.7462138,2.8932996,4.034297,0.017068207,0.44991314,0.89290917,0
-0.46447659,-0.54438448,-5.4089069,-0.017068207,-0.44991314,-0.89290917,0
-1.7862344,3.5074167,3.9046013,0.017068207,0.44991314,0.89290917,0
-0.045544147,3.6099913,1.891322,0.015431583,0.89281428,-0.45016038,0
0.47810853,-2.0155842,1.1856406,0.23286319,-0.87027061,0.434055,0
1.7981257,-1.4504002,0.14244336,0.85057324,-0.47596514,0.22356726,0
-0.31012559,3.9823194,3.525435,0.017068207,0.44991314,0.89290917,0
0.55906373,-0.34120989,-5.2806158,-0.017068207,-0.44991314,-0.89290917,0
-2.1443954,-2.1225672,-3.3157663,-0.98903394,-0.12342951,0.081098497,0
-0.90276545,0.63375092,5.1107726,0.017068207,0.44991314,0.89290917,0
0.8910948,-0.58204412,3.6316292,0.34527105,-0.8407557,0.41703451,0
-0.25370741,0.77798057,-3.3331144,-0.08924365,0.89016032,-0.44682223,0
0.78247452,3.3111115,3.9576111,0.017068207,0.44991314,0.89290917,0
0.16685367,-3.3585596,-3.782433,-0.017068207,-0.44991314,-0.89290917,0
2.1597905,-2.6385465,-4.1721067,-0.017068207,-0.44991314,-0.89290917,0
2.2270074,-1.1811662,-3.0385754,0.99015415,0.1164881,-0.077622294,0
-2.2721889,1.5429029,4.0903635,-0.98745024,-0.13264656,0.085712433,0
2.107471,0.66890764,-1.0367169,0.90990824,0.3631919,-0.20039582,0
-1.7808485,2.1125741,4.7332864,0.017068207,0.44991314,0.89290917,0
-0.33219019,-0.70568395,3.6620743,-0.26176542,-0.85988033,0.43827456,0
-0.84184742,3.0020056,1.8434842,-0.43972349,0.8054179,-0.39742327,0
-0.25011563,1.7142177,4.9478846,0.017068207,0.44991314,0.89290917,0
1.8226413,-2.789372,-4.3797579,-0.017068207,-0.44991314,-0.89290917,0
-0.95873672,0.42627501,-3.6739044,-0.39272732,0.82428277,-0.40782714,0
-2.0338345,-0.20583916,1.5762769,-0.89641434,-0.38868839,0.21298492,0
0.90130514,-1.2300911,-5.1167979,-0.017068207,-0.44991314,-0.89290917,0
1.8079231,0.7338078,-2.2647345,0.75911605,0.57538211,-0.30443037,0
0.0054085255,3.5185006,3.6208804,0.017068207,0.44991314,0.89290917,0
0.63544476,0.17926836,5.3299074,0.27868199,-0.85979021,0.42789835,0
0.085997581,2.4895546,-0.42008424,-0.0051119328,0.89306676,-0.44989485,0
-0.89140522,-2.0129356,-4.7099128,-0.017068207,-0.44991314,-0.89290917,0
