1.8733683,-0.38891661,-0.683532,0.41605413,0.39899588,-0.81712973,0
1.5142803,-0.8254835,-0.7194522,0.41605413,0.39899588,-0.81712973,0
-1.8634297,-0.65428686,-2.2916982,-0.75391316,-0.35108384,-0.55529696,0
-1.3976827,-0.16860378,-1.8848385,0.41605413,0.39899588,-0.81712973,0
-0.76879728,0.19086963,0.74502438,-0.41605413,-0.39899588,0.81712973,0
-1.8400204,-1.7011554,-0.65701079,-0.41605413,-0.39899588,0.81712973,0
3.0550573,-0.10070207,0.36542702,0.41605413,0.39899588,-0.81712973,0
2.402848,-1.6626554,-0.3574971,0.77260053,-0.62900752,0.086243451,0
2.487431,-1.7192042,-0.51815021,0.77657723,-0.62341559,0.090998769,0
-1.4166597,1.2205828,-1.3399941,0.41605413,0.39899588,-0.81712973,0
1.3221041,-1.1250187,1.5283611,-0.41605413,-0.39899588,0.81712973,0
0.11720705,1.8734162,-0.38489175,0.41605413,0.39899588,-0.81712973,0
3.0430331,0.56904703,0.79707384,0.41605413,0.39899588,-0.81712973,0
3.0630817,-0.63749379,0.56634235,0.90691328,-0.24766955,0.3408342,0
0.6864841,-0.15523052,1.3216722,-0.41605413,-0.39899588,0.81712973,0
-0.96153498,-2.3857775,-1.7695401,-0.32835019,-0.77205265,-0.54416984,0
1.4284513,2.2945249,1.2079716,0.44652581,0.6931566,0.5658167,0
-0.46350765,-1.7230372,-2.24489,0.41605413,0.39899588,-0.81712973,0
-0.9973309,1.6751823,1.4802816,-0.41605413,-0.39899588,0.81712973,0
-1.2871678,-1.722403,-0.12251091,-0.41605413,-0.39899588,0.81712973,0
2.0807512,0.70947498,0.22570229,0.41605413,0.39899588,-0.81712973,0
-1.2338873,-0.43690765,-2.2142282,0.41605413,0.39899588,-0.81712973,0
-0.44622922,2.0738809,1.9455111,-0.41605413,-0.39899588,0.81712973,0
0.18342927,-0.082513213,-0.95825154,0.41605413,0.39899588,-0.81712973,0
0.85846448,-2.3246605,-1.9530094,0.41605413,0.39899588,-0.81712973,0
-2.0461991,2.2738876,-0.57998073,-0.7028271,0.71128243,-0.010543287,0
0.038233757,-2.3465643,-2.2073085,0.41605413,0.39899588,-0.81712973,0
0.70189703,0.76943529,-0.30487984,0.41605413,0.39899588,-0.81712973,0
2.9759097,0.19981235,0.93527222,0.88177544,0.042549729,0.46974611,0
2.2755256,1.3769394,1.6124303,0.73657787,0.37907514,0.56013829,0
-1.5480342,2.3671918,1.5884728,-0.35362935,0.89885736,0.25884691,0
-2.8491976,-1.1694231,-0.5787375,-0.41605413,-0.39899588,0.81712973,0
2.099014,-0.88877606,-0.59824562,0.41605413,0.39899588,-0.81712973,0
0.12658489,1.1042421,2.0216823,-0.41605413,-0.39899588,0.81712973,0
-0.95258629,2.0765829,1.951143,-0.41605413,-0.39899588,0.81712973,0
3.0032465,0.71351665,0.49634504,0.41605413,0.39899588,-0.81712973,0
-1.7033367,-0.67702806,-2.5848818,-0.75129336,-0.35542732,-0.55608404,0
1.9924209,-2.1050367,0.68599916,0.76985085,-0.63280511,0.082989097,0
-0.083019733,-2.5422158,0.031602085,-0.41605413,-0.39899588,0.81712973,0
-0.93828797,-2.168458,-0.45641303,-0.41605413,-0.39899588,0.81712973,0
-0.66785103,1.3401922,-0.73868668,0.41605413,0.39899588,-0.81712973,0
0.93846846,2.1947458,1.6723905,0.36879104,0.74734265,0.55269521,0
-0.26402098,0.67440158,1.439908,-0.41605413,-0.39899588,0.81712973,0
2.3449197,1.1231607,1.5027831,0.72220969,0.40103537,0.56354553,0
-0.61054379,-0.24720407,0.90190506,-0.41605413,-0.39899588,0.81712973,0
-1.199208,-0.90168488,0.21200216,-0.41605413,-0.39899588,0.81712973,0
-2.4671814,1.3423312,-0.63997865,-0.850079,0.4897427,-0.19369441,0
-0.91994852,-0.87596107,-2.049716,0.41605413,0.39899588,-0.81712973,0
3.0783319,-0.74445456,0.72824597,0.90739518,-0.24089915,0.3443855,0
-1.179648,0.042672634,-1.9959557,0.41605413,0.39899588,-0.81712973,0
-0.38395202,-1.678915,-2.3696575,0.41605413,0.39899588,-0.81712973,0
1.4176182,1.796044,0.49304867,0.41605413,0.39899588,-0.81712973,0
1.2695669,-0.77680504,1.6750435,-0.41605413,-0.39899588,0.81712973,0
1.0653692,1.6703551,0.088950992,0.41605413,0.39899588,-0.81712973,0
-1.8330313,0.02615732,0.5208075,-0.41605413,-0.39899588,0.81712973,0
-2.6194816,0.68783045,-1.8409503,-0.90414041,0.085554957,-0.41858125,0
-2.5421369,-0.57395446,-0.2248826,-0.41605413,-0.39899588,0.81712973,0
2.7771435,-0.71994972,-0.33911705,0.41605413,0.39899588,-0.81712973,0
-1.624696,0.43075106,0.54825878,-0.41605413,-0.39899588,0.81712973,0
-0.090743661,-1.5777807,0.57113022,-0.41605413,-0.39899588,0.81712973,0
0.69073951,-0.3231473,1.1952177,-0.41605413,-0.39899588,0.81712973,0
