-0.7360599,4.1410174,1.7669926,-0.98309207,0.089672446,-0.15965214,0
0.55328512,2.1236689,4.4963503,-0.09643352,0.48763779,0.86770391,0
-1.6520917,0.076060295,3.2594771,-0.98309207,0.089672446,-0.15965214,0
1.0192189,1.0605227,-4.7371559,0.17620802,0.22612818,-0.95802754,0
-1.3807814,-4.0833974,-0.81888604,-0.98309207,0.089672446,-0.15965214,0
0.26314974,-0.97534227,3.5371885,0.98309207,-0.089672446,0.15965214,0
0.90488726,2.603354,1.3101956,0.98309207,-0.089672446,0.15965214,0
0.85952258,4.0098238,2.7829025,0.98309207,-0.089672446,0.15965214,0
-0.8569994,-3.5217533,-1.8041329,-0.98309207,0.089672446,-0.15965214,0
-0.084826231,4.472301,-2.6016526,-0.98309207,0.089672446,-0.15965214,0
-1.4465953,-2.3580828,0.78859615,-0.98309207,0.089672446,-0.15965214,0
-0.85101295,2.939472,-0.5792582,-0.98309207,0.089672446,-0.15965214,0
1.2243879,-1.1464976,-2.6781311,0.98309207,-0.089672446,0.15965214,0
-0.98463213,-0.16447759,0.38340363,-0.98309207,0.089672446,-0.15965214,0
0.68813229,4.0295496,3.0091188,-0.023946643,0.80143523,0.59760213,0
1.4107745,1.451349,-2.3508954,0.98309207,-0.089672446,0.15965214,0
-0.48000407,2.2517138,-1.3297274,-0.98309207,0.089672446,-0.15965214,0
1.8405409,3.0684223,-2.9831665,0.98309207,-0.089672446,0.15965214,0
-0.068988562,4.2256474,-2.750309,-0.98309207,0.089672446,-0.15965214,0
-0.73356521,-0.61934918,-2.0171061,-0.98309207,0.089672446,-0.15965214,0
-0.63518405,-0.75212663,-3.4785914,-0.98309207,0.089672446,-0.15965214,0
-0.41977108,-4.7511024,-0.96854758,-0.057308197,-0.97875631,-0.19685495,0
-1.5878596,-0.88470316,1.8586144,-0.98309207,0.089672446,-0.15965214,0
-1.4968245,2.0859122,3.3293045,-0.98309207,0.089672446,-0.15965214,0
-1.6107855,-4.5704517,-0.022200584,-0.98309207,0.089672446,-0.15965214,0
-0.42786461,2.7907188,-1.1495833,-0.98309207,0.089672446,-0.15965214,0
1.2420572,2.7014587,0.084378481,0.98309207,-0.089672446,0.15965214,0
-0.25123215,0.32239825,-4.9892907,-0.98309207,0.089672446,-0.15965214,0
-0.9610281,0.43916941,4.7315164,-0.14888501,0.1161207,0.98201293,0
-1.3148028,-1.8107901,-0.42487895,-0.98309207,0.089672446,-0.15965214,0
1.0431926,-0.7634809,-1.0243233,0.98309207,-0.089672446,0.15965214,0
-0.39025831,0.28496766,5.2285972,-0.15259778,0.080712199,0.98498708,0
0.96202397,2.5437288,2.7527871,0.98309207,-0.089672446,0.15965214,0
1.5845971,2.9058595,-2.6101277,0.98309207,-0.089672446,0.15965214,0
-0.89474511,3.1944275,2.2473881,-0.98309207,0.089672446,-0.15965214,0
-1.6388655,1.3645935,3.9587908,-0.98309207,0.089672446,-0.15965214,0
-1.2845323,-0.23730874,1.9811456,-0.98309207,0.089672446,-0.15965214,0
1.0891423,4.4693027,-2.3378868,0.15457106,0.87383878,-0.4609918,0
-1.3778639,2.2487957,4.316905,-0.98309207,0.089672446,-0.15965214,0
0.21672571,-4.7671223,1.7400637,-0.13721667,-0.93809617,0.31803644,0
-0.64442611,3.5547743,0.61681771,-0.98309207,0.089672446,-0.15965214,0
-0.70998132,4.0419579,0.73623419,-0.98309207,0.089672446,-0.15965214,0
-1.3887968,2.2108998,3.1667106,-0.98309207,0.089672446,-0.15965214,0
-1.0799587,-4.3102856,-2.3793523,-0.98309207,0.089672446,-0.15965214,0
-0.045690536,-2.5781269,4.3175535,0.98309207,-0.089672446,0.15965214,0
1.272944,-2.4474216,-3.4676323,0.98309207,-0.089672446,0.15965214,0
1.5724351,2.2936354,-3.1314206,0.98309207,-0.089672446,0.15965214,0
-0.90305877,3.483078,1.1877797,-0.98309207,0.089672446,-0.15965214,0
