-5.3259654,-0.59539604,-3.118927,-0.94165409,-0.23267001,0.24321258,0
-3.2917452,-1.2783099,3.7614355,-0.94165409,-0.23267001,0.24321258,0
-0.49252939,4.369236,0.054625988,-0.22897488,0.97244799,0.043765783,0
4.002943,-0.20699716,-3.8857043,0.94165409,0.23267001,-0.24321258,0
-3.2188613,-2.9074922,3.6576772,-0.94165409,-0.23267001,0.24321258,0
3.5325973,-0.29993606,-4.4676242,0.94165409,0.23267001,-0.24321258,0
-3.1602864,2.1970994,4.462409,0.03986311,0.64041489,0.76699412,0
-4.8964658,2.2912343,2.4156132,-0.94165409,-0.23267001,0.24321258,0
4.7414269,-2.163852,-1.6835237,0.94165409,0.23267001,-0.24321258,0
2.4710839,2.9570134,-4.8993564,-0.32241452,0.41609621,-0.85024279,0
1.7256466,-3.4482508,2.2079835,0.32652459,-0.80681449,0.49237394,0
4.3532,-3.125526,-2.278923,0.14985049,-0.93683517,-0.31604528,0
4.1748047,-1.5101726,-3.4587226,0.94165409,0.23267001,-0.24321258,0
1.1698074,2.261095,3.7541015,0.11259234,0.46321595,0.87906438,0
0.84309888,4.5216589,-1.9146545,-0.3071956,0.88939536,-0.33853632,0
-5.2882428,1.4052339,-0.18034601,-0.94165409,-0.23267001,0.24321258,0
3.8472788,-0.11202288,-3.4572434,0.94165409,0.23267001,-0.24321258,0
2.9966502,-3.3533971,1.8954086,0.32661766,-0.80619377,0.49332815,0
-2.121089,-3.2289269,-3.1416793,-0.040735245,-0.63850236,-0.76854122,0
-2.5261543,-2.3022225,5.0021877,0.31283301,-0.33838916,0.88748431,0
-4.3136435,-0.32359338,0.95623016,-0.94165409,-0.23267001,0.24321258,0
-1.8836489,3.0120339,3.328011,-0.027614236,0.7735635,0.63311696,0
-3.5575771,-1.6132028,3.3403795,-0.94165409,-0.23267001,0.24321258,0
2.5758331,4.8643646,-2.6551619,-0.30917108,0.88355541,-0.35177159,0
2.4854164,3.6962609,-4.2736969,-0.33627784,0.61961448,-0.70922154,0
-4.1915321,-0.57427764,0.98487687,-0.94165409,-0.23267001,0.24321258,0
-5.204524,2.4749937,0.61564445,-0.94165409,-0.23267001,0.24321258,0
-1.3457534,-4.7910562,-0.9877882,0.13044375,-0.91839558,-0.37354267,0
-4.3654919,2.292913,3.7534595,-0.94165409,-0.23267001,0.24321258,0
2.0456419,0.25463158,-5.2570152,-0.21550882,-0.13826504,-0.96666384,0
0.34365463,-0.099487185,4.5638905,0.24019724,0.041656077,0.96982998,0
-2.5252755,3.4885359,-1.5632176,-0.31726047,0.85487586,-0.41052806,0
4.4996858,-1.008101,-2.8115871,0.94165409,0.23267001,-0.24321258,0
0.30503917,2.5045042,-4.2637787,-0.32785505,0.47057793,-0.81918716,0
-0.25938892,0.078279734,4.6054726,0.22655857,0.096229523,0.96923232,0
0.24410677,1.6184824,4.1616387,0.13358068,0.40490979,0.90454662,0
-4.367281,2.0460718,2.8355646,-0.94165409,-0.23267001,0.24321258,0
-0.71942759,1.0621254,-4.5420232,-0.28689158,0.17696166,-0.9414764,0
2.832644,2.9837503,-4.8405628,0.94165409,0.23267001,-0.24321258,0
5.2249823,-3.3282914,-0.77136517,0.94165409,0.23267001,-0.24321258,0
-1.3557715,-5.0193501,0.0033457279,0.19537771,-0.9662469,-0.1679129,0
1.5413232,4.2657695,1.7178178,-0.070618808,0.84308541,0.53312302,0
-0.97869062,-4.6749067,-0.55421591,0.18881166,-0.96334678,-0.19056034,0
-3.511734,-0.6628691,5.065599,-0.94165409,-0.23267001,0.24321258,0
-2.4975638,0.81461096,-3.8620901,-0.30249798,0.26816726,-0.91464818,0
-3.8628931,0.63246179,3.3395367,-0.94165409,-0.23267001,0.24321258,0
