-1.1850336,0.24231982,-3.5143621,0.33317229,0.12709624,-0.93426055,0
-0.057154059,-0.57208061,3.2928839,-0.33317229,-0.12709624,0.93426055,0
-2.4310265,-2.8111565,1.8612478,-0.33317229,-0.12709624,0.93426055,0
-1.4030968,0.7447958,2.8953576,-0.33317229,-0.12709624,0.93426055,0
2.5299139,2.5629416,-2.038003,0.33317229,0.12709624,-0.93426055,0
-0.67843914,-3.6773586,2.4669371,0.12642074,-0.98794758,-0.089316159,0
-0.9022398,2.5584369,3.3967285,-0.33317229,-0.12709624,0.93426055,0
-1.8363197,-1.8404763,2.3486772,-0.33317229,-0.12709624,0.93426055,0
1.2550035,0.97423041,3.9279432,-0.33317229,-0.12709624,0.93426055,0
-0.97345138,1.831,-3.4550886,0.33317229,0.12709624,-0.93426055,0
-2.8998671,-1.0948639,-1.0368845,-0.86434662,-0.35470697,-0.35649395,0
0.39301226,-1.4510785,3.1358421,-0.33317229,-0.12709624,0.93426055,0
-0.74477339,2.4182041,3.3630366,-0.33317229,-0.12709624,0.93426055,0
2.6985896,-1.6486373,-2.3628657,0.33317229,0.12709624,-0.93426055,0
1.7129682,2.1730423,-2.2658193,0.33317229,0.12709624,-0.93426055,0
1.2792505,1.5901632,-2.5493019,0.33317229,0.12709624,-0.93426055,0
0.11224389,-3.5979476,2.5630326,0.33073515,-0.94366598,-0.010430306,0
-2.4174447,-2.4681144,-0.08297801,-0.62704897,-0.71011871,-0.32021993,0
3.2955832,0.66824269,1.0742466,0.912386,0.20644689,0.35345644,0
-0.36862922,-1.8231206,-3.6723943,0.33317229,0.12709624,-0.93426055,0
3.0635962,-0.65434229,1.5574821,0.93746966,-0.15051454,0.31384075,0
1.9593366,1.054832,4.0369897,-0.33317229,-0.12709624,0.93426055,0
-4.0000391,-1.4070201,1.5108266,-0.89514798,-0.2685934,-0.35576344,0
2.3677962,-2.3860722,2.2946351,0.78747326,-0.58244944,0.20158955,0
-0.61409271,-2.5932283,2.8345535,-0.33317229,-0.12709624,0.93426055,0
-2.0109704,1.5653198,2.7820382,-0.33317229,-0.12709624,0.93426055,0
-3.8825409,0.20615983,1.2459499,-0.93278617,0.18893164,-0.30694431,0
0.63321894,2.5556121,-2.5635612,0.33317229,0.12709624,-0.93426055,0
1.3162838,2.7662585,-2.5359411,0.33317229,0.12709624,-0.93426055,0
1.8903189,-2.8120227,-2.9802201,0.33317229,0.12709624,-0.93426055,0
-0.85970211,-3.1244166,-1.1728603,-0.24535203,-0.94505048,-0.21606052,0
-0.073070407,3.3569317,-2.8040686,0.33317229,0.12709624,-0.93426055,0
2.5678527,-2.4959786,-1.3237771,0.56651551,-0.81905496,0.090604797,0
0.85947287,-0.33883548,-2.8726583,0.33317229,0.12709624,-0.93426055,0
1.7499593,-0.65906703,3.7761891,-0.33317229,-0.12709624,0.93426055,0
3.1733153,-0.41862881,1.5412532,0.94255698,-0.070259571,0.32657284,0
-1.1600857,-1.1180568,2.5728159,-0.33317229,-0.12709624,0.93426055,0
-2.61777,2.2661874,-0.06555891,-0.70163417,0.69533551,-0.15562101,0
-1.3626907,-0.30305791,2.5217397,-0.33317229,-0.12709624,0.93426055,0
1.9713005,1.6448934,-2.132865,0.33317229,0.12709624,-0.93426055,0
0.63210022,-3.17611,2.9462359,-0.33317229,-0.12709624,0.93426055,0
0.60788655,2.9028101,2.3255103,0.32121789,0.91629714,0.23920399,0
-0.058013916,3.2984815,2.1748121,0.17099088,0.96629798,0.1924327,0
-1.740283,1.9629754,3.0177438,-0.33317229,-0.12709624,0.93426055,0
1.7184339,-3.0244064,0.66872168,0.52199864,-0.85002637,0.07051599,0
-2.6915855,-2.8322434,1.1846001,-0.55429888,-0.77515721,-0.30312383,0
2.3247032,-0.7958914,3.8810205,0.94028568,-0.11804378,0.31926239,0
-2.8635886,-2.4378939,-0.31373048,-0.71899462,-0.60676241,-0.33894855,0
3.4904313,-0.92875862,-2.273633,0.33317229,0.12709624,-0.93426055,0
1.8374484,2.5663137,2.3203466,0.60192716,0.7340073,0.3145107,0
-3.8655906,-0.24236512,0.51835537,-0.94278848,0.032199711,-0.331833,0
3.0269971,1.9261978,-1.7137622,0.33317229,0.12709624,-0.93426055,0
0.70654535,-3.3873234,-0.26250362,0.18847781,-0.97985154,-0.066084206,0
0.35292315,3.4947343,0.84783852,0.13246119,0.97473663,0.17984033,0
-0.55757213,-0.53598523,-3.68821,0.33317229,0.12709624,-0.93426055,0
-1.7600846,2.4287226,-2.4925356,-0.73476911,0.65593868,-0.17279696,0
3.437335,-0.31056356,0.41017532,0.94205302,-0.08601135,0.32425028,0
