0.066802979,0.59501225,-1.6347189,-0.015518874,-0.51973915,-0.85418409,0
-2.0284553,-0.12009609,-0.93937647,-0.9790293,0.18144891,-0.092617869,0
2.1222498,-0.5866819,-0.085011721,0.99209547,-0.11439422,0.05158031,0
0.34669816,-1.5834117,1.3026886,0.20200026,-0.83830166,0.50640523,0
0.99229014,1.9169513,0.19814649,0.015518874,0.51973915,0.85418409,0
-0.85477901,1.9454796,-0.59213495,-0.42161989,0.77802539,-0.46573943,0
-0.19365323,-0.68653566,1.395435,0.015518874,0.51973915,0.85418409,0
-1.0064934,1.2229981,-1.6641858,-0.45054245,0.76628047,-0.45806754,0
0.29775143,1.4832295,0.056093417,0.015518874,0.51973915,0.85418409,0
2.0280604,0.71727413,-0.44713891,0.94162673,0.27973521,-0.18731594,0
0.2729125,1.5393972,0.29126942,0.015518874,0.51973915,0.85418409,0
-0.60885906,-1.5606107,1.6785125,-0.29524589,-0.81381267,0.50053865,0
-0.092342854,-0.78064704,1.7103008,0.015518874,0.51973915,0.85418409,0
-1.7403257,-0.14204955,-1.0721691,-0.015518874,-0.51973915,-0.85418409,0
-0.94567537,-1.1831805,-0.45182979,-0.015518874,-0.51973915,-0.85418409,0
1.7185704,-1.6626202,-0.36989415,0.78438139,-0.53612226,0.31195968,0
1.8872057,0.030989647,0.92380404,0.015518874,0.51973915,0.85418409,0
1.5437553,0.66898298,-1.4009007,0.74174798,0.5668835,-0.35840353,0
0.014339685,-1.0398742,-0.75316238,-0.015518874,-0.51973915,-0.85418409,0
-1.0714645,1.5343815,-1.549486,-0.53746206,0.72471076,-0.43119484,0
1.8026557,0.57905436,0.82668424,0.015518874,0.51973915,0.85418409,0
0.15827656,-1.0871851,-0.34421203,-0.015518874,-0.51973915,-0.85418409,0
-1.0554478,-2.2054148,-0.008217454,-0.015518874,-0.51973915,-0.85418409,0
0.12924516,0.18331885,-1.3843095,-0.015518874,-0.51973915,-0.85418409,0
-1.1860528,-1.3022034,1.5166709,-0.45906293,-0.75522375,0.46786568,0
2.1370625,0.55275208,-0.97072887,0.93958616,0.28458738,-0.1902312,0
0.88921225,-0.41289461,-0.82802653,-0.015518874,-0.51973915,-0.85418409,0
0.063951492,-0.31737733,1.4057055,0.015518874,0.51973915,0.85418409,0
0.41905451,1.8569226,-0.18676481,0.015518874,0.51973915,0.85418409,0
-1.3756133,1.3550146,-1.3173673,-0.53357494,0.72678578,-0.43252802,0
0.43300629,1.4173508,0.43611422,0.015518874,0.51973915,0.85418409,0
1.4704584,1.0435551,-1.6202694,0.59956527,0.67882466,-0.42393231,0
1.2965316,-0.1901108,1.3906274,0.015518874,0.51973915,0.85418409,0
-1.1989083,-1.9349487,0.17744184,-0.52985156,-0.72020376,0.44784343,0
-0.13998711,-0.80614561,-0.55729306,-0.015518874,-0.51973915,-0.85418409,0
1.726707,1.6866639,-0.34816921,0.72751099,0.58017421,-0.36623177,0
-0.61569393,-2.023201,0.26601538,-0.015518874,-0.51973915,-0.85418409,0
-0.28496271,-0.73180413,-0.82281816,-0.015518874,-0.51973915,-0.85418409,0
-1.3156915,2.1263888,0.0087726116,-0.53443986,0.72632587,-0.43223238,0
0.66686201,1.9274013,-0.68696511,0.36563933,0.79216862,-0.48864794,0
1.7922897,-0.76640761,1.5454073,0.82678658,-0.48709512,0.28135812,0
1.9241052,-0.70046473,1.4010431,0.79919505,-0.51982611,0.30177504,0
1.0987959,-1.7239221,0.87935996,0.43876421,-0.77118194,0.46126401,0
-1.3304698,0.36308694,-1.3633105,-0.015518874,-0.51973915,-0.85418409,0
2.2428682,0.3428756,-0.44064891,0.9682318,0.20542124,-0.14258188,0
-1.1927694,0.24727666,1.079093,0.015518874,0.51973915,0.85418409,0
1.7664084,0.71651947,-1.4487814,0.77950686,0.52873147,-0.33587542,0
2.0376782,0.32396191,-1.4604738,-0.015518874,-0.51973915,-0.85418409,0
1.6759604,-1.032093,1.1346833,0.72779775,-0.59165525,0.34677744,0
-1.2875922,0.96403897,0.48121393,0.015518874,0.51973915,0.85418409,0
-1.29796,-1.4922644,0.84923035,-0.65824044,-0.63774413,0.40000242,0
2.0626893,0.31398997,-1.2977288,-0.015518874,-0.51973915,-0.85418409,0
1.8461068,1.6788793,0.3494544,0.015518874,0.51973915,0.85418409,0
-0.13582793,-0.27957892,1.2292413,0.015518874,0.51973915,0.85418409,0
-1.2824459,2.2610846,-0.060183167,0.015518874,0.51973915,0.85418409,0
-0.31454515,1.0373814,0.39189726,0.015518874,0.51973915,0.85418409,0
-0.530303,2.0230472,-0.20594108,0.015518874,0.51973915,0.85418409,0
0.21247804,-1.5448548,-0.40083474,-0.015518874,-0.51973915,-0.85418409,0
0.5606854,-1.6687115,1.6991111,0.15072107,-0.84574151,0.51186383,0
1.2145241,1.221081,-1.4649218,0.5765276,0.69332576,-0.43233716,0
-1.3273544,-0.90653419,-0.7571131,-0.015518874,-0.51973915,-0.85418409,0
-2.1190779,-1.3241696,0.23586667,-0.87446439,-0.40718865,0.26364636,0
-1.7099365,-1.5488089,-0.099385023,-0.015518874,-0.51973915,-0.85418409,0
1.3185685,-1.5719593,-0.40075934,-0.015518874,-0.51973915,-0.85418409,0
2.2483301,0.37215662,0.021986723,0.97716916,0.17315823,-0.12311345,0
-1.6066386,1.1538925,-1.0603832,-0.77765524,0.54325747,-0.31642342,0
-2.1783335,-0.42490351,-0.28085351,-0.98606181,-0.13357773,0.099191844,0
-0.50445449,0.84986413,-1.5938885,-0.015518874,-0.51973915,-0.85418409,0
-2.1972718,0.32674062,-1.0870266,-0.91316712,0.35535151,-0.19962776,0
0.86369085,-1.6559622,-0.30288959,-0.015518874,-0.51973915,-0.85418409,0
1.4957511,0.13191813,-1.37795,-0.015518874,-0.51973915,-0.85418409,0
-1.6456002,-1.8092091,0.27603459,-0.63950765,-0.65154862,0.40806156,0
1.6106949,1.1028168,-1.2723458,0.73831993,0.57013476,-0.3603195,0
-1.1423901,1.4871908,-1.3257384,-0.53557605,0.72572017,-0.43184334,0
-1.9628437,-0.57082236,-0.77917826,-0.015518874,-0.51973915,-0.85418409,0
0.35554636,-0.75476456,1.8224671,0.015518874,0.51973915,0.85418409,0
-0.81171298,1.741936,-1.3941913,-0.42498457,0.77670926,-0.46487752,0
-2.296304,-0.30221784,-0.084301233,-0.99679685,-0.058989435,0.054002702,0
0.22187021,-0.21445042,1.090999,0.015518874,0.51973915,0.85418409,0
-0.45688248,-2.1991258,0.3248938,-0.24380946,-0.82653403,0.5073446,0
-1.0373366,2.1167793,-0.24069989,-0.49719757,0.74519324,-0.44438916,0
-1.152191,-1.5993133,-0.041407883,-0.015518874,-0.51973915,-0.85418409,0
-2.0045252,0.76197898,0.93133771,0.015518874,0.51973915,0.85418409,0
1.5576938,1.104495,-1.4034827,0.73466671,0.57356352,-0.36233938,0
-0.37305838,0.64810663,-1.5392518,-0.015518874,-0.51973915,-0.85418409,0
1.6213421,-0.54477459,-0.66471434,-0.015518874,-0.51973915,-0.85418409,0
0.92406166,0.72270167,-1.6902194,-0.015518874,-0.51973915,-0.85418409,0
1.4112933,-1.7899849,0.63458836,0.65925866,-0.6476115,0.38207,0
2.1649761,0.10140783,-1.3083844,0.92514795,0.31659734,-0.20944571,0
2.0936148,-0.64817369,-0.84724057,-0.015518874,-0.51973915,-0.85418409,0
-0.84240544,-2.1491303,0.97980332,-0.30732918,-0.81045258,0.49871373,0
-0.46862811,0.60450113,-1.4566621,-0.015518874,-0.51973915,-0.85418409,0
-0.60876995,-0.2635622,1.161139,0.015518874,0.51973915,0.85418409,0
0.26594603,-1.1317087,-0.48349908,-0.015518874,-0.51973915,-0.85418409,0
1.0744851,0.56906539,-1.3402429,-0.015518874,-0.51973915,-0.85418409,0
-0.75220579,-0.19341445,-1.2476645,-0.015518874,-0.51973915,-0.85418409,0
2.0668769,-0.54391062,1.3980467,0.83814371,-0.47259992,0.27233195,0
-0.91080439,0.29059696,-1.2613878,-0.015518874,-0.51973915,-0.85418409,0
-1.3074632,1.2715888,-1.5779512,-0.52783221,0.72981209,-0.43447375,0
1.9326977,-1.6485205,0.099914074,0.78828776,-0.53190446,0.3093223,0
-1.446714,-0.055929244,1.2833321,0.015518874,0.51973915,0.85418409,0
-0.36085695,-0.49081683,-0.76460779,-0.015518874,-0.51973915,-0.85418409,0
0.9055289,-1.6704681,0.94454408,0.37622893,-0.79453933,0.47661221,0
-2.1793468,0.50717515,0.18528271,-0.99631631,0.08009699,-0.03063488,0
1.1479716,0.40931761,0.76351619,0.015518874,0.51973915,0.85418409,0
-1.010444,-2.1283545,0.29119152,-0.48546499,-0.74292129,0.46085978,0
-1.2457018,-0.04908061,-1.1691234,-0.015518874,-0.51973915,-0.85418409,0
1.799913,1.4220407,-0.57441771,0.77252209,0.53613269,-0.34025189,0
0.44767898,0.039062858,-1.3903036,-0.015518874,-0.51973915,-0.85418409,0
-1.3021877,2.1352434,-0.18409419,-0.64501297,0.65796971,-0.3886314,0
1.9090213,-1.5580236,-0.25823951,0.89241827,-0.39248025,0.22259611,0
-1.1460992,-0.64995003,-0.85083562,-0.015518874,-0.51973915,-0.85418409,0
-0.021803141,2.1825669,-0.949992,0.071523249,0.85152155,-0.51941854,0
2.2011094,-0.038601279,0.97626901,0.96643472,-0.22689945,0.12050164,0
0.98032248,-1.02797,1.8778523,0.015518874,0.51973915,0.85418409,0
-0.42703927,0.93031192,0.43693116,0.015518874,0.51973915,0.85418409,0
2.071744,-0.39197302,1.430904,0.87426293,-0.42160738,0.24064875,0
-0.83533573,1.7048337,-1.074734,-0.37504655,0.7949394,-0.47687706,0
-1.5140861,1.4054868,-1.2231327,-0.68207151,0.63016504,-0.37103993,0
1.6855013,1.6517509,-0.46721953,0.69081265,0.61203712,-0.38495246,0
-2.1879597,0.077130318,-0.55917835,-0.97830933,0.18438184,-0.094415545,0
-0.52590132,0.20975387,-1.393178,-0.015518874,-0.51973915,-0.85418409,0
-1.9969695,-0.31360668,0.28269684,-0.96064949,-0.22919786,0.15691137,0
-1.3608304,-0.36026371,-0.79929054,-0.015518874,-0.51973915,-0.85418409,0
-0.26220167,-1.2201586,-0.55843306,-0.015518874,-0.51973915,-0.85418409,0
-0.36026511,-0.48354536,1.5132239,0.015518874,0.51973915,0.85418409,0
-1.9739647,0.87583518,0.83350527,0.015518874,0.51973915,0.85418409,0
1.2339894,1.1370215,-1.4682333,0.54308093,0.71291047,-0.4436461,0
0.80283463,-1.5956695,1.5328279,0.38497162,-0.79153502,0.47462529,0
-0.63582397,0.096371174,-1.0056024,-0.015518874,-0.51973915,-0.85418409,0
-1.5367335,-0.038549334,1.0080683,0.015518874,0.51973915,0.85418409,0
0.29346389,-0.73528171,-0.71979684,-0.015518874,-0.51973915,-0.85418409,0
0.80557525,-1.1756111,1.9806668,0.015518874,0.51973915,0.85418409,0
0.079545021,0.67632902,0.95523548,0.015518874,0.51973915,0.85418409,0
2.0817554,0.33492219,-0.90755415,0.95388931,0.24841371,-0.16848075,0
2.2918084,-0.7095381,-0.24106622,0.9608258,-0.24417698,0.13111627,0
-1.770981,0.35906029,1.2165532,0.015518874,0.51973915,0.85418409,0
1.7711189,-1.7376659,-0.23991752,0.73180783,-0.58802933,0.3444984,0
1.1991644,-0.024588585,-1.4072651,-0.015518874,-0.51973915,-0.85418409,0
1.2562413,0.88601941,-1.7636908,-0.015518874,-0.51973915,-0.85418409,0
-0.75306571,-2.251451,0.5019362,-0.30208254,-0.81192929,0.4995169,0
-2.0760014,0.61763418,-1.1810471,-0.90727317,0.36638159,-0.20644617,0
-1.1100719,0.22084773,0.88629639,0.015518874,0.51973915,0.85418409,0
0.95649517,-0.77971679,-0.75825232,-0.015518874,-0.51973915,-0.85418409,0
2.2660687,-0.44945505,-1.0516522,-0.015518874,-0.51973915,-0.85418409,0
-0.92129946,-0.32112396,-1.0838186,-0.015518874,-0.51973915,-0.85418409,0
0.7329874,0.62615347,-1.5173413,-0.015518874,-0.51973915,-0.85418409,0
-1.1653272,-1.7315717,0.95323098,-0.43757033,-0.76460922,0.4731859,0
-0.20549852,-0.075833082,1.2779837,0.015518874,0.51973915,0.85418409,0
-0.1242547,1.7272401,-1.3581269,-0.073163867,0.85258722,-0.51743823,0
2.2098413,-0.2826097,1.4970027,0.91654217,-0.34884012,0.1956045,0
0.086448468,-0.020648837,-1.2301313,-0.015518874,-0.51973915,-0.85418409,0
-0.079133347,-0.0825032,-1.3259964,-0.015518874,-0.51973915,-0.85418409,0
-0.53029871,0.71767306,-1.7267982,-0.015518874,-0.51973915,-0.85418409,0
1.0563617,-1.613524,-0.089272857,-0.015518874,-0.51973915,-0.85418409,0
0.80710721,-0.13184857,1.4101534,0.015518874,0.51973915,0.85418409,0
-1.5723181,-0.6453414,-0.62131023,-0.015518874,-0.51973915,-0.85418409,0
2.1127667,-0.37864393,-0.95315945,0.99603921,0.066766471,-0.058720887,0
1.6046698,0.17197379,-1.3553207,-0.015518874,-0.51973915,-0.85418409,0
-0.080371618,-1.8523581,1.2223492,-0.014085293,-0.8540886,0.51993698,0
0.59114397,-0.40764922,-0.99327272,-0.015518874,-0.51973915,-0.85418409,0
0.39271474,2.3698635,-0.3051632,0.24262893,0.82679653,-0.50748283,0
2.0343533,1.1737053,0.29791296,0.015518874,0.51973915,0.85418409,0
-0.34293008,1.0724058,-1.8977193,-0.015518874,-0.51973915,-0.85418409,0
-0.86604595,-0.91984296,-0.78028131,-0.015518874,-0.51973915,-0.85418409,0
0.77498603,-1.174023,-0.26710886,-0.015518874,-0.51973915,-0.85418409,0
0.2354722,1.3118798,-1.7995263,-0.015518874,-0.51973915,-0.85418409,0
-1.7495543,1.2354832,-0.36440611,-0.76421553,0.55705416,-0.32506239,0
1.5268906,1.6659621,0.16250587,0.015518874,0.51973915,0.85418409,0
0.96331024,0.85893285,-1.5191191,-0.015518874,-0.51973915,-0.85418409,0
2.2027392,-0.95641208,0.51737571,0.91248912,-0.35664207,0.20042527,0
-1.9983659,0.40092742,-0.26798201,-0.9575125,0.25376713,-0.13701177,0
2.0389767,-1.4114325,-0.39379883,-0.015518874,-0.51973915,-0.85418409,0
1.7152573,0.59141302,0.6906116,0.015518874,0.51973915,0.85418409,0
-1.2638706,1.5079623,0.42655134,0.015518874,0.51973915,0.85418409,0
0.95047212,1.8822876,-0.17867255,0.015518874,0.51973915,0.85418409,0
0.24677825,-0.71203744,-0.64966089,-0.015518874,-0.51973915,-0.85418409,0
-2.0091658,1.4129759,0.32660031,-0.91860402,0.34478784,-0.19310135,0
-0.37250435,1.371138,-1.7622198,-0.13481832,0.8475734,-0.5132674,0
0.10944343,-1.9618093,0.072184622,-0.015518874,-0.51973915,-0.85418409,0
-1.6151036,-0.60298252,1.5243713,0.015518874,0.51973915,0.85418409,0
-1.2874095,-1.208986,1.2651004,-0.60934412,-0.67240506,0.42020386,0
-0.13602746,-0.77500993,1.7276833,0.015518874,0.51973915,0.85418409,0
0.31696606,-2.0070467,0.67708308,0.088269234,-0.85166371,0.51660192,0
0.76459235,-0.82486105,-0.55123734,-0.015518874,-0.51973915,-0.85418409,0
1.2751267,-0.43250215,1.296329,0.015518874,0.51973915,0.85418409,0
0.32344663,-0.77049762,-0.52750635,-0.015518874,-0.51973915,-0.85418409,0
-2.3163688,-0.012726866,0.89064538,-0.97592378,-0.17800713,0.12604129,0
0.46888328,-2.0667222,0.62785995,0.27274418,-0.8240906,0.4964731,0
-1.7047675,-0.17034701,1.2560234,0.015518874,0.51973915,0.85418409,0
-0.7634002,1.4587288,0.25374883,0.015518874,0.51973915,0.85418409,0
-1.7175653,-1.4536078,-0.20621192,-0.015518874,-0.51973915,-0.85418409,0
-1.243667,0.071340561,-1.3572667,-0.015518874,-0.51973915,-0.85418409,0
0.70045185,1.4883811,0.36532557,0.015518874,0.51973915,0.85418409,0
