-1.4453704,-1.6242367,1.3876858,0.093115777,0.13658345,0.98624259,0
-3.2749753,-0.85278141,-0.78831816,-0.093115777,-0.13658345,-0.98624259,0
-2.8802094,1.9967325,-1.1384799,-0.093115777,-0.13658345,-0.98624259,0
-1.1971555,-3.9440866,-0.52071422,-0.093115777,-0.13658345,-0.98624259,0
3.0205941,3.1215429,0.0071123838,0.66621423,0.72758067,-0.16366215,0
1.4329171,4.0902448,0.12652069,0.093115777,0.13658345,0.98624259,0
1.3693895,-0.94948602,-1.0904347,-0.093115777,-0.13658345,-0.98624259,0
-2.0444427,-2.1661298,1.7037745,0.093115777,0.13658345,0.98624259,0
-3.5489664,-2.0671458,1.3122454,-0.85003769,-0.50486028,0.15017349,0
-2.3073945,3.3707187,0.64481282,0.093115777,0.13658345,0.98624259,0
2.177247,-2.855545,1.3337076,0.093115777,0.13658345,0.98624259,0
0.95600152,1.9215431,0.63785112,0.093115777,0.13658345,0.98624259,0
3.4114664,-2.8331728,-0.76667643,0.76665044,-0.64185244,0.016506195,0
3.7453146,-0.20194833,0.80846548,0.093115777,0.13658345,0.98624259,0
2.7857966,-2.5681405,-0.90482593,-0.093115777,-0.13658345,-0.98624259,0
-4.3475838,-0.29387975,-0.21005797,-0.99320829,-0.056662321,0.10162055,0
-0.5901649,-4.0768576,1.388553,-0.17293066,-0.97327244,0.15111449,0
3.8850188,-1.7212148,0.72359705,0.093115777,0.13658345,0.98624259,0
0.81917059,-0.72146463,1.1222906,0.093115777,0.13658345,0.98624259,0
3.4618163,0.42255229,0.69420719,0.093115777,0.13658345,0.98624259,0
3.6264534,-1.2270987,0.67328048,0.093115777,0.13658345,0.98624259,0
1.9154673,-3.4838462,-0.76603985,-0.093115777,-0.13658345,-0.98624259,0
0.011725187,-1.5267718,-0.60759276,-0.093115777,-0.13658345,-0.98624259,0
3.574394,-1.7120773,0.9113574,0.093115777,0.13658345,0.98624259,0
-0.85454714,0.61436057,1.0375158,0.093115777,0.13658345,0.98624259,0
-0.47966915,1.4797555,0.97408199,0.093115777,0.13658345,0.98624259,0
-2.237823,1.8177468,0.94019461,0.093115777,0.13658345,0.98624259,0
2.5669417,1.2488961,-1.3556541,-0.093115777,-0.13658345,-0.98624259,0
