-0.07504189,0.46972322,-2.488054,0.69889516,0.17928106,-0.69238985,0
2.439466,-0.20405912,0.79093134,0.71511364,-0.15814573,0.68088359,0
2.462323,0.60358036,1.260924,0.71511364,-0.15814573,0.68088359,0
-1.503516,-1.5375149,-0.2871995,-0.4319706,-0.86579329,0.25259328,0
1.2040516,-1.1730995,-0.83192897,0.45754856,-0.63049823,-0.62699378,0
-1.5036817,1.5018448,-1.5067804,-0.71511364,0.15814573,-0.68088359,0
0.18389332,-1.4192209,1.9917338,-0.56183428,-0.70956784,0.42527139,0
1.9753513,-1.2357737,1.5000427,0.71511364,-0.15814573,0.68088359,0
-1.5649767,0.60170126,-1.9068913,-0.71511364,0.15814573,-0.68088359,0
2.7100654,-0.26382327,0.95195019,0.71511364,-0.15814573,0.68088359,0
2.213434,-1.3011445,-0.15184647,0.52035505,-0.52996039,-0.66960633,0
1.8636527,-1.2470676,1.4054804,0.71511364,-0.15814573,0.68088359,0
1.9251506,-0.33455706,-0.64427924,0.67830658,-0.078304768,-0.73059464,0
-1.4070815,-0.87126207,-2.2774038,-0.71511364,0.15814573,-0.68088359,0
-1.9709017,-0.54893184,0.54373527,-0.67926168,-0.38710943,0.62349802,0
-0.70120633,-0.75893259,-2.2954304,0.42353857,-0.67687267,-0.60204518,0
-0.88437283,0.58662128,-2.5556173,-0.71511364,0.15814573,-0.68088359,0
-2.3573446,1.5329196,-0.84430522,-0.71511364,0.15814573,-0.68088359,0
0.98790163,-1.0915773,2.3784931,0.71511364,-0.15814573,0.68088359,0
1.5162961,-0.84515071,1.62356,0.71511364,-0.15814573,0.68088359,0
-0.73186207,-1.3409562,-1.4029832,0.038197339,-0.96377444,-0.26396906,0
1.888122,1.516227,1.9738166,0.069129258,0.98529613,0.15624553,0
0.65638262,-1.7779683,-0.065080404,0.0067968369,-0.97245169,-0.2330054,0
0.061974049,-1.2161955,-1.7631277,0.45551109,-0.6334185,-0.62553221,0
0.17198426,1.4166126,-0.9124943,0.44221139,0.85672808,-0.26545441,0
1.7675695,-0.5815413,-0.66049737,0.66630399,-0.14023998,-0.73237395,0
-1.6209164,-1.4587628,-2.0206995,-0.034050047,-0.98079556,-0.19204295,0
0.86333978,-0.46280408,2.4612465,0.71511364,-0.15814573,0.68088359,0
0.73638344,-0.42234397,2.6241841,0.71511364,-0.15814573,0.68088359,0
2.4843659,-0.56946576,1.1800137,0.71511364,-0.15814573,0.68088359,0
-2.3526597,0.095823526,-1.3752834,-0.71511364,0.15814573,-0.68088359,0
-0.81090832,0.98077416,-2.3553684,-0.71511364,0.15814573,-0.68088359,0
-0.96198344,-1.1809106,-1.8668059,0.2172541,-0.87554455,-0.43153486,0
0.20292163,0.31423056,-1.9437171,0.69661474,0.080696523,-0.71289271,0
2.7970068,-1.1480467,0.20028543,0.57420856,-0.42257327,-0.7012248,0
1.654413,1.4942679,1.3016101,0.12274957,0.98734558,0.10040563,0
-2.362736,1.4318423,-0.45863459,-0.4200806,0.68131977,0.59944624,0
-1.6436716,0.7596662,-1.5403956,-0.71511364,0.15814573,-0.68088359,0
1.3275808,-2.100307,1.2035537,-0.049123704,-0.98303246,-0.17673111,0
1.6300577,-1.8521041,1.689894,0.71511364,-0.15814573,0.68088359,0
2.4331505,-1.2347877,0.66107684,0.71511364,-0.15814573,0.68088359,0
0.17594373,1.2955185,1.4354507,-0.32590115,0.78629148,0.52491337,0
-1.6602079,1.8017125,-0.34131965,-0.21566498,0.87663358,0.43011874,0
-0.21763587,1.8502779,-0.098765731,0.021465659,0.97857988,0.20474541,0
2.2700717,-1.4118402,0.042472363,0.48565537,-0.58816791,-0.64668173,0
-1.4323547,-1.1078819,0.71700001,-0.59196693,-0.65502971,0.46958613,0
1.3187287,-0.17556071,2.2703054,0.71511364,-0.15814573,0.68088359,0
0.56411588,-0.37049341,2.6935337,-0.69138145,-0.016526222,0.72230089,0
-0.47139752,-1.3215363,0.86199045,-0.52053887,-0.77059555,0.36772525,0
2.4315286,-1.3859522,1.0154229,0.71511364,-0.15814573,0.68088359,0
-2.6117921,0.65877271,-0.74205828,-0.71511364,0.15814573,-0.68088359,0
0.17507589,-1.4205244,-0.89125133,0.19386941,-0.89098507,-0.41056079,0
2.5805814,-0.050991416,1.0806135,0.71511364,-0.15814573,0.68088359,0
1.1151137,1.3514695,-0.19278336,0.42012882,0.87574029,-0.23784578,0
1.4966682,0.79524374,2.5200779,0.71511364,-0.15814573,0.68088359,0
1.6536329,-0.77490711,1.513846,0.71511364,-0.15814573,0.68088359,0
-1.1954323,-1.3109179,-0.43946528,-0.31449717,-0.94270492,0.11135006,0
2.1961992,0.55945158,1.7064959,0.71511364,-0.15814573,0.68088359,0
2.4589272,0.9011153,1.1798086,0.71511364,-0.15814573,0.68088359,0
1.3286554,-2.1128407,1.1433952,-0.13078105,-0.98714054,-0.09192276,0
-1.3692911,0.63423324,-2.229538,-0.71511364,0.15814573,-0.68088359,0
-1.4577681,-0.48642343,0.9671216,-0.69892985,-0.17635739,0.69310546,0
-0.21153069,-1.8457861,0.23870099,-0.24822949,-0.96803695,0.035867214,0
-1.3507138,0.12896562,-2.2356503,-0.71511364,0.15814573,-0.68088359,0
1.4709475,1.0832926,-0.57676363,0.59230316,0.65436071,-0.47009468,0
-2.6654115,-0.21038735,-0.75488973,-0.71511364,0.15814573,-0.68088359,0
2.1952703,1.1550717,1.3424911,0.29278332,0.95227432,-0.08632195,0
-1.0068996,1.5889223,0.68131852,-0.38569146,0.72310126,0.57303274,0
2.6051006,0.46336895,0.28424501,0.67406434,0.41390765,-0.61181509,0
2.4922206,-1.4951408,0.80810094,0.71511364,-0.15814573,0.68088359,0
1.4874791,0.64979696,2.5385296,0.71511364,-0.15814573,0.68088359,0
-0.87450314,1.3584749,-2.2927315,-0.71511364,0.15814573,-0.68088359,0
-1.5486879,-0.58559358,0.59163129,-0.65044296,-0.50728679,0.56531757,0
1.0940146,0.013445854,2.4008753,0.71511364,-0.15814573,0.68088359,0
-2.5573874,-1.2146876,-1.3476822,-0.71511364,0.15814573,-0.68088359,0
0.30371761,-0.7273891,2.7900176,-0.69740039,-0.095388651,0.71030539,0
-0.90888178,0.32394791,-2.4072175,-0.71511364,0.15814573,-0.68088359,0
-1.6285089,-1.2870051,-0.22210217,-0.51229799,-0.78127778,0.35658896,0
0.24950927,1.6641459,0.1585741,0.14936635,0.98614442,0.072171807,0
2.8348489,-0.38963044,0.51571298,0.71511364,-0.15814573,0.68088359,0
-3.013413,0.53969729,-0.58388412,-0.71511364,0.15814573,-0.68088359,0
1.1484864,1.091223,2.4554756,-0.30784982,0.80326444,0.50989687,0
-0.36622012,0.77607727,1.6815727,-0.47624362,0.60278273,0.64019144,0
0.23759662,1.5768105,-0.41962183,0.2582128,0.96494061,-0.047071695,0
-1.6901438,-1.0445291,-1.909695,-0.71511364,0.15814573,-0.68088359,0
0.24154095,1.6324862,-0.56081486,0.37742618,0.907233,-0.1856817,0
-1.088662,1.9608374,-0.54935956,-0.061947823,0.95590001,0.28708458,0
-0.1819452,0.40202355,-2.2199912,0.69604599,0.071523756,-0.71442586,0
-1.6145298,1.6808515,-1.3455046,-0.71511364,0.15814573,-0.68088359,0
-0.82763529,-1.3704946,-0.0033917427,-0.37863398,-0.90643048,0.18713665,0
0.68711686,0.22195208,-1.6577142,0.69572628,0.066750854,-0.71519876,0
-0.22386169,-0.17449045,2.4416203,-0.68047321,0.065324903,0.72985536,0
1.0925205,1.3831668,-0.17305565,0.46948349,0.83032984,-0.30022895,0
2.4323671,0.55720818,1.1962564,0.71511364,-0.15814573,0.68088359,0
-1.3202398,-1.7188665,-1.2423247,-0.11435929,-0.98741573,-0.10923398,0
0.052106112,1.9299897,-0.53958046,0.27414876,0.95948303,-0.065076351,0
0.50801373,1.1189238,-1.2172455,0.61473751,0.60594708,-0.50490177,0
0.68891323,-1.2446442,2.5056858,-0.61251593,-0.61110753,0.50136989,0
2.0774348,0.072465658,1.3412231,0.71511364,-0.15814573,0.68088359,0
1.6392444,-1.1533648,1.5963067,0.71511364,-0.15814573,0.68088359,0
-1.0418637,0.57051259,1.3490399,-0.59319699,0.37797728,0.71080983,0
2.6682973,0.67132962,0.40367103,0.65184367,0.50261152,-0.56787455,0
2.025511,1.4244413,1.1017513,0.3705093,0.91173577,-0.17737114,0
-1.389715,0.23997688,-1.9312658,-0.71511364,0.15814573,-0.68088359,0
-1.1075754,-1.3470809,-0.95278788,-0.16684377,-0.98453397,-0.053441525,0
-0.68930441,1.3307765,-2.3644507,0.62302428,0.58586472,-0.51826942,0
0.98752546,0.47321355,-1.5388393,0.69588017,0.25311333,-0.67207468,0
-0.71392906,0.81969553,1.2766407,-0.5399313,0.49366826,0.6817373,0
-2.2153428,0.2105636,0.26639664,-0.69887948,-0.14306653,0.7007848,0
2.3857489,1.1977404,1.2377813,0.71511364,-0.15814573,0.68088359,0
-2.6002636,1.5926857,-0.76565212,-0.71511364,0.15814573,-0.68088359,0
0.64643085,-0.77649921,-1.2488508,0.55335993,-0.46707237,-0.68966377,0
-0.64390695,0.8718605,-2.5017545,-0.71511364,0.15814573,-0.68088359,0
1.0930468,-1.3120047,2.1937745,0.71511364,-0.15814573,0.68088359,0
-2.8576803,-0.16342354,-0.95643008,-0.71511364,0.15814573,-0.68088359,0
2.2514939,-0.91350687,1.1637216,0.71511364,-0.15814573,0.68088359,0
2.2765536,-0.72086191,0.93934625,0.71511364,-0.15814573,0.68088359,0
0.61014056,0.11710477,2.8196466,0.71511364,-0.15814573,0.68088359,0
0.85569113,-1.8498062,1.7151861,-0.3301934,-0.93496943,0.12963212,0
0.31108475,0.66808939,-1.8845632,0.69522983,0.26205558,-0.66931468,0
0.86524332,-0.20117545,2.7552674,0.71511364,-0.15814573,0.68088359,0
0.75628698,-0.93962288,2.8070378,0.71511364,-0.15814573,0.68088359,0
2.779933,0.57558239,0.65807509,0.71511364,-0.15814573,0.68088359,0
-1.2278155,-0.19492173,-2.5759764,-0.71511364,0.15814573,-0.68088359,0
-0.40680349,1.4326601,1.1752312,-0.32738644,0.78485364,0.52613944,0
2.5885522,-1.1634879,0.82323509,0.71511364,-0.15814573,0.68088359,0
1.8464847,-2.1293278,1.413602,0.71511364,-0.15814573,0.68088359,0
-0.74814641,0.62665892,-2.591718,-0.71511364,0.15814573,-0.68088359,0
1.6154871,0.26180774,-0.88836384,0.69899774,0.16712219,-0.69532174,0
2.5165255,-1.1242373,0.92348206,0.71511364,-0.15814573,0.68088359,0
1.7066214,1.5481479,1.0399239,0.21332222,0.97697765,0.0028713942,0
0.68190557,1.7030642,0.57565701,0.061661333,0.98454553,0.16391456,0
-1.5427384,-0.010806799,0.99631643,-0.68057561,0.064692944,0.72981608,0
-0.99506611,1.7496126,-2.5116115,-0.71511364,0.15814573,-0.68088359,0
2.4977202,-0.81833148,0.92607641,0.71511364,-0.15814573,0.68088359,0
-0.055468917,0.61878371,-2.6164634,0.69878721,0.13724834,-0.70203936,0
-2.2185571,-0.14706576,-1.3725415,-0.71511364,0.15814573,-0.68088359,0
1.0212159,-0.55476809,2.4466324,0.71511364,-0.15814573,0.68088359,0
-1.3079002,0.79201126,-2.0364246,-0.71511364,0.15814573,-0.68088359,0
2.0012512,0.73098361,0.18907142,0.57685733,0.68363905,-0.44707191,0
-0.56914008,-0.76435071,1.5021147,-0.65886384,-0.4778471,0.58099961,0
2.4503171,-1.760318,0.81588107,0.30111545,-0.80936432,-0.50424075,0
-0.99501264,-0.28348088,-2.4141834,-0.71511364,0.15814573,-0.68088359,0
1.8325219,1.2859123,1.9289844,0.71511364,-0.15814573,0.68088359,0
-2.1244709,1.5367926,-1.3288748,-0.71511364,0.15814573,-0.68088359,0
-2.7045636,0.35054648,-0.75645161,-0.71511364,0.15814573,-0.68088359,0
-1.9792554,0.94015479,-1.1848443,-0.71511364,0.15814573,-0.68088359,0
-1.1388204,0.31450844,-2.626101,-0.71511364,0.15814573,-0.68088359,0
-0.93871528,1.6076516,0.66935909,-0.36477911,0.7464872,0.55650079,0
-0.29337049,0.65528047,1.7942238,-0.57576013,0.41908666,0.70204461,0
-1.4099476,1.4709799,-2.0524116,-0.71511364,0.15814573,-0.68088359,0
-2.6811779,1.1523865,-0.62148547,-0.71511364,0.15814573,-0.68088359,0
-1.5300142,-0.79748392,-1.9823461,-0.71511364,0.15814573,-0.68088359,0
0.75513947,-1.760819,2.3129642,0.71511364,-0.15814573,0.68088359,0
-3.1483293,0.13966203,-0.44361854,-0.71511364,0.15814573,-0.68088359,0
-1.5535688,-0.37262362,0.66641366,-0.68773949,-0.33337927,0.64488178,0
-0.061560988,0.07148385,2.1460085,-0.66253686,0.1571798,0.73235196,0
-1.4655945,-0.05339238,0.98752272,-0.68933213,0.0019622743,0.72444272,0
2.2736895,-0.8619405,1.2776928,0.71511364,-0.15814573,0.68088359,0
-0.41652,0.83176374,-2.5914438,0.69617093,0.24880791,-0.6733799,0
-1.1750845,1.1511078,0.49030805,-0.4166618,0.68567038,0.59686607,0
1.3536835,-0.95719182,1.911383,0.71511364,-0.15814573,0.68088359,0
2.5924895,-0.93320489,0.66155303,0.71511364,-0.15814573,0.68088359,0
0.48802394,-1.9512795,1.6576898,-0.37486085,-0.90892148,0.18259525,0
-0.090991497,-0.92027819,-2.155942,0.45886302,-0.62860417,-0.6279344,0
-1.8124957,-1.3659995,-1.1828506,-0.24215703,-0.96980125,0.029079676,0
-0.71304059,-0.93043017,-2.590703,0.435045,-0.66173065,-0.61061311,0
0.1330924,1.0273372,1.8104136,-0.41066635,0.69319165,0.59231621,0
2.2678535,0.96087784,0.6911726,0.54933172,0.7294994,-0.40751076,0
-2.4602609,0.65186048,-0.89056975,-0.71511364,0.15814573,-0.68088359,0
2.3295884,1.0749649,0.78706932,0.50048232,0.79584944,-0.3407948,0
1.7808046,0.93761814,-0.27374005,0.63004023,0.56771952,-0.52985257,0
1.2345741,0.90292859,-0.48889828,0.62444067,0.58229101,-0.52058703,0
1.1964064,-0.2080195,2.1107569,0.71511364,-0.15814573,0.68088359,0
-1.335943,-0.16586447,-2.1529446,-0.71511364,0.15814573,-0.68088359,0
0.94286263,-1.6797587,2.0603557,0.71511364,-0.15814573,0.68088359,0
-0.93679333,-1.4480622,-0.17636847,-0.33500445,-0.93245602,0.13526881,0
-1.3679217,0.17258,-2.2343478,-0.71511364,0.15814573,-0.68088359,0
0.04481101,0.13925672,2.500458,-0.6193496,0.30823466,0.7220785,0
-2.6239479,-0.25075436,-0.083864689,-0.68254739,-0.36812413,0.63135862,0
-2.288523,-1.1678088,-0.98205924,-0.40149951,-0.89028966,0.21490061,0
0.2365253,1.117965,1.5202091,-0.35362023,0.75838506,0.54754436,0
-0.090493701,1.9538404,-0.83392334,0.31925893,0.94043243,-0.11687911,0
0.90726471,1.3749048,-0.61726391,0.55492508,0.72075462,-0.41541648,0
-0.59238446,0.26998472,-2.6994913,0.68607056,-0.027745664,-0.72700572,0
-1.2771024,-0.45619965,1.0665493,-0.69890928,-0.17815414,0.69266653,0
-0.9975282,1.9369394,-1.9178162,-0.71511364,0.15814573,-0.68088359,0
0.038684011,0.53385949,-2.4058309,0.69645989,0.078101009,-0.71333277,0
-2.5578244,-0.70685387,-1.3667346,-0.71511364,0.15814573,-0.68088359,0
-0.39864326,-1.6524357,-0.18570232,-0.22818767,-0.9735229,0.013543606,0
2.1824937,0.95252037,1.8331956,0.71511364,-0.15814573,0.68088359,0
-1.8194754,0.6374135,-1.5863302,-0.71511364,0.15814573,-0.68088359,0
-0.85717392,0.88716102,-2.555372,-0.71511364,0.15814573,-0.68088359,0
-1.1221101,0.59736681,0.86150092,-0.61256111,0.32744211,0.71940982,0
-0.5455097,1.8371763,0.22357666,-0.070496142,0.95278782,0.29533976,0
-1.4985793,-1.4176906,0.26883864,-0.55700684,-0.71742982,0.41837513,0
-1.1808399,0.32731819,-2.6128302,-0.71511364,0.15814573,-0.68088359,0
-2.209497,0.043299913,-1.5542196,-0.71511364,0.15814573,-0.68088359,0
-2.2838178,0.50461841,-1.0113227,-0.71511364,0.15814573,-0.68088359,0
0.05207479,-0.52487278,2.6359479,-0.69765818,-0.10096803,0.70928019,0
-2.2388573,0.62326515,-1.109385,-0.71511364,0.15814573,-0.68088359,0
0.472664,-1.5302393,2.2608974,-0.55729932,-0.71695966,0.41879153,0
-2.2435236,0.55475706,0.45933437,-0.66226685,0.15835875,0.73234218,0
1.2362602,0.96519637,2.4735422,0.71511364,-0.15814573,0.68088359,0
-0.65420032,-1.4619547,-1.7267236,0.24933755,-0.85228419,-0.45982864,0
0.85709667,0.058163643,2.9802198,0.71511364,-0.15814573,0.68088359,0
-0.85013294,-0.47260571,-2.673826,-0.71511364,0.15814573,-0.68088359,0
-1.9296732,-1.1605973,-0.19743204,-0.48350263,-0.8153705,0.31842732,0
0.41250771,-1.8148311,1.2248803,-0.34425068,-0.92743337,0.14614654,0
1.4934691,-0.20062909,-0.78745264,0.66502547,-0.14609569,-0.73239136,0
