-0.60189974,-0.48128539,1.6536247,-0.056289554,0.23283723,0.9708854,0
0.39957118,-0.88245839,-1.2629528,0.31861293,-0.32222834,-0.89143413,0
-0.19101536,-1.7644122,0.1100353,-0.36905661,-0.90840632,0.19645655,0
0.5685339,-0.058172405,1.3825541,0.48383105,-0.0073049515,0.87513095,0
-0.18685877,-1.3935729,-0.16187814,-0.36905661,-0.90840632,0.19645655,0
-1.3843591,0.83770084,-0.17787957,-0.92402482,0.33591315,-0.18259418,0
0.65475416,1.2955782,1.1016747,0.19755626,0.1298732,0.97165042,0
-0.34205461,-1.0408702,-1.3678942,0.041183829,-0.22715485,-0.97298753,0
-0.29510188,1.4440202,-1.3969605,0.36905661,0.90840632,-0.19645655,0
0.10742688,1.2109435,-1.1866075,0.36905661,0.90840632,-0.19645655,0
-0.41690248,1.739706,-0.29293764,0.36905661,0.90840632,-0.19645655,0
0.9375816,1.0927166,-1.0970973,0.36905661,0.90840632,-0.19645655,0
0.27474058,1.3275646,-0.82845408,0.36905661,0.90840632,-0.19645655,0
-0.69222951,0.7165972,0.94363105,-0.64078027,0.40180522,0.65418148,0
0.5077765,0.89780051,1.2753386,0.13182461,0.15807813,0.97858763,0
-0.35046744,1.9306451,0.99393678,-0.46958309,0.36466646,0.80405861,0
0.027290791,-1.7981157,0.040567517,-0.36905661,-0.90840632,0.19645655,0
0.69606304,1.1937774,-1.3788111,0.36905661,0.90840632,-0.19645655,0
-1.7692456,-0.74422157,0.022970438,-0.91847402,0.32414752,-0.22657037,0
-0.36769712,-1.1587687,0.82310665,-0.36905661,-0.90840632,0.19645655,0
1.700206,0.9716742,-0.41750419,0.36905661,0.90840632,-0.19645655,0
0.49656916,-1.1236855,1.1861384,0.70293802,-0.13453954,0.69841063,0
0.24816328,-1.659055,-0.46938562,-0.36905661,-0.90840632,0.19645655,0
0.94624841,0.20705958,1.1082683,0.49271232,-0.011999041,0.87010968,0
1.5066583,0.31666294,-0.45655084,0.90110588,-0.40149921,-0.16372764,0
-0.98746204,0.97752208,-0.82887661,-0.88527071,0.27922222,-0.37192845,0
-0.6096828,0.11278719,1.2143586,-0.44453818,0.35816368,0.82103884,0
-1.7258914,-0.94990861,-0.37071216,-0.86314893,0.25662079,-0.43487918,0
-0.57744557,-1.757527,-0.84954786,-0.36905661,-0.90840632,0.19645655,0
-0.6384961,-1.3527392,0.81361938,-0.36905661,-0.90840632,0.19645655,0
-0.93907452,-1.2840397,0.36357868,-0.36905661,-0.90840632,0.19645655,0
0.7467227,1.5038466,0.1898357,0.36905661,0.90840632,-0.19645655,0
-0.53494191,-0.95448709,-1.3958313,-0.12094963,-0.16263838,-0.97924477,0
1.4889181,0.23245078,-0.87777185,0.83673418,-0.41676152,-0.35522658,0
0.72971994,-1.1802931,1.2394913,0.74395376,-0.16204312,0.64828628,0
-1.4124933,-0.76287663,-0.79196632,-0.67977393,0.11968317,-0.72359067,0
-1.7222786,-0.37402821,0.59509671,-0.91141361,0.39512601,0.11489451,0
-0.45913732,-1.6381135,-1.0908384,-0.36905661,-0.90840632,0.19645655,0
0.28261209,1.0064409,-1.8655841,-0.050343633,-0.19152889,-0.98019511,0
