-0.0032892227,2.1816621,0.46449554,-0.44025981,0.75648731,0.48363018,0
0.76860619,1.0386921,-0.34615603,0.66105133,0.63760567,-0.39556307,0
-1.2742102,1.4334174,-0.29176986,-0.71765536,0.69116181,-0.085241556,0
1.113905,1.1944818,-0.067608595,0.66105133,0.63760567,-0.39556307,0
0.55008209,0.34668398,-2.3241372,0.66105133,0.63760567,-0.39556307,0
-1.6061034,0.19027889,1.1228058,-0.66105133,-0.63760567,0.39556307,0
0.71852994,-0.95602435,1.3380693,0.72555435,-0.40879631,0.55358511,0
0.29785097,1.5166055,-1.2183036,0.66105133,0.63760567,-0.39556307,0
1.3888434,-0.21488988,-1.4278061,0.66105133,0.63760567,-0.39556307,0
1.2245862,-1.3508093,-0.36201596,0.61579716,-0.76222318,-0.19952381,0
-2.1857719,-0.067926645,-0.33254004,-0.73246819,0.43397582,-0.52455264,0
2.0352409,0.059053421,0.27921152,0.73451281,-0.44217348,0.51475579,0
0.53412008,-0.16217905,-1.8472238,-0.10148382,-0.44635963,-0.88908052,0
1.4036434,0.83709979,1.0073473,0.44338155,0.093364373,0.89145732,0
0.60276973,1.6538841,0.36912495,0.66105133,0.63760567,-0.39556307,0
2.1924644,0.00052785873,0.30465233,0.72457451,-0.40547797,0.55729645,0
-0.70016992,-2.2071695,-0.68246841,0.21901494,-0.66818315,-0.71102995,0
0.64693952,0.28877163,-2.1370895,0.66105133,0.63760567,-0.39556307,0
-1.9126407,-1.0122924,-0.75865132,-0.66105133,-0.63760567,0.39556307,0
0.36788392,-0.74668318,-1.7174644,0.096655905,-0.59514588,-0.79778385,0
-0.71040344,1.810697,-0.1152215,-0.6662643,0.74126035,0.08139509,0
0.090814948,-1.63533,1.7443235,0.66711682,-0.25811607,0.698807,0
-1.8029233,-1.174675,-0.62169075,-0.66105133,-0.63760567,0.39556307,0
-0.99697846,1.2051411,0.44971156,-0.58815253,0.76766491,0.25449389,0
0.94689453,-1.6245351,-0.44039977,0.5676915,-0.76971728,-0.29199606,0
-1.2508891,-1.1241475,-1.2256231,-0.2386831,-0.32110834,-0.91647142,0
