-1.9942894,-0.97499442,-4.597157,-0.32909119,-0.070832282,-0.94163764,0
3.661705,-0.22791338,3.5819561,0.61211371,-0.21671222,0.76049459,0
1.2114255,-0.09946537,-4.6348004,0.598014,0.75610137,-0.26587468,0
3.1320558,-3.5182035,1.918452,0.78965682,-0.4990446,0.35692573,0
-2.0345833,-0.41575766,1.4213158,-0.598014,-0.75610137,0.26587468,0
4.4462972,-0.29012489,1.4160098,0.598014,0.75610137,-0.26587468,0
2.7136788,1.2942131,2.7489865,0.598014,0.75610137,-0.26587468,0
0.57367969,2.026041,4.7015676,0.024561465,0.31428307,0.94901145,0
4.6975965,-0.33106875,1.5630252,0.598014,0.75610137,-0.26587468,0
-4.0830522,2.8990767,-0.66675425,-0.8001188,0.58255267,-0.14297438,0
-1.936564,0.50397301,4.1218181,-0.598014,-0.75610137,0.26587468,0
1.7818384,-3.3411155,2.0830114,-0.598014,-0.75610137,0.26587468,0
4.6112642,-1.8008107,0.82452488,0.80065155,-0.54843736,0.24119085,0
-0.21802044,-1.9515752,1.579345,-0.598014,-0.75610137,0.26587468,0
1.5257246,-0.38914168,-4.7727704,0.598014,0.75610137,-0.26587468,0
-2.5864882,-1.7048786,-3.2404246,-0.598014,-0.75610137,0.26587468,0
-2.2695582,-1.0073774,-0.075803891,-0.598014,-0.75610137,0.26587468,0
-2.4392247,0.16725373,1.9988745,-0.598014,-0.75610137,0.26587468,0
-3.9294152,0.43766451,-3.408438,-0.65057999,0.26418671,-0.71200472,0
-1.8615575,2.9359627,-2.6270127,0.598014,0.75610137,-0.26587468,0
2.3614047,-1.5101701,-4.3583574,0.30938375,-0.52378607,-0.79368114,0
-1.0073113,-2.0473289,-0.64319551,-0.598014,-0.75610137,0.26587468,0
-0.98340809,3.5093994,0.41591167,0.598014,0.75610137,-0.26587468,0
-1.6955538,1.0771486,-4.9187007,-0.46322256,0.055342287,-0.88451207,0
-0.01742392,3.3054094,1.6471672,0.598014,0.75610137,-0.26587468,0
-0.26580134,3.4777594,1.8831508,0.598014,0.75610137,-0.26587468,0
-4.1020756,2.1668313,2.174582,-0.65141845,0.65178418,0.38836992,0
-3.5484188,1.7612936,3.6481876,-0.49571317,0.60959196,0.61860001,0
1.7394193,1.6795907,1.8876911,0.598014,0.75610137,-0.26587468,0
-2.190238,1.4006307,4.432065,-0.24394791,0.48769885,0.8382358,0
-1.0147803,-0.95726955,2.0465899,-0.598014,-0.75610137,0.26587468,0
-1.7022002,4.5869989,1.9692442,-0.55970436,0.63140732,0.53670818,0
-2.6223271,3.4036264,2.6884317,-0.54593897,0.6271463,0.55555201,0
-0.052865088,2.7196503,0.59429801,0.598014,0.75610137,-0.26587468,0
0.7045691,-2.4076142,2.6748519,-0.598014,-0.75610137,0.26587468,0
1.4103377,-1.0900509,-4.92904,0.12338018,-0.41461837,-0.90159237,0
-1.4575326,-1.7262554,-0.8520714,-0.598014,-0.75610137,0.26587468,0
-0.4795576,3.6514096,2.4045911,0.598014,0.75610137,-0.26587468,0
5.1085243,-0.90415907,0.87914348,0.598014,0.75610137,-0.26587468,0
