-3.7795553,3.3562825,-3.3703766,-0.48735029,0.85486782,0.17802012,0
-2.1723292,1.1968406,-4.4149055,-0.31082135,0.020685643,-0.95024335,0
0.60376024,0.69940031,-4.6692142,0.10837805,0.26151013,-0.95909691,0
-3.8489289,2.0017648,1.9129423,-0.48735029,0.85486782,0.17802012,0
-1.5102651,-0.1461091,4.6230354,-0.15381175,-0.28472346,0.9461897,0
2.5683336,3.1822252,3.0126195,0.77077794,0.32534218,0.54777169,0
3.7646792,2.6949387,-0.17287779,0.86144942,0.50403315,-0.06209439,0
-1.5459478,-1.7282102,4.3223963,-0.30187201,-0.35624057,0.88428879,0
2.7803798,3.4099305,-1.9893265,0.7161538,0.50794804,-0.47865766,0
-0.45084143,-2.8142343,3.9187076,-0.25119597,-0.33250362,0.90903378,0
-4.7009521,1.4677963,1.7819448,-0.48735029,0.85486782,0.17802012,0
-4.7357635,2.1599689,-1.5885513,-0.48735029,0.85486782,0.17802012,0
3.8269942,-2.5657845,0.0087408423,0.48735029,-0.85486782,-0.17802012,0
1.1163771,-2.8415127,-5.097301,0.48735029,-0.85486782,-0.17802012,0
-0.09331248,-4.5174103,-1.5870744,0.48735029,-0.85486782,-0.17802012,0
-5.3417997,0.66865492,2.716296,-0.74565941,-0.51351428,0.42461216,0
2.5033231,2.4611399,-3.4348273,0.53652692,0.45400175,-0.71135199,0
-0.74739718,-5.461277,1.8411894,0.48735029,-0.85486782,-0.17802012,0
-3.8151574,3.1069858,-3.1662514,-0.48735029,0.85486782,0.17802012,0
5.8372135,-1.1499209,-1.5443881,0.48735029,-0.85486782,-0.17802012,0
3.5999105,-1.8053617,-3.1208296,0.48735029,-0.85486782,-0.17802012,0
4.7401867,-2.1560569,0.39206386,0.48735029,-0.85486782,-0.17802012,0
-0.16656399,4.0827117,-3.888984,0.28748149,0.34958211,-0.89171034,0
-2.9822843,3.2808433,-1.1318731,-0.48735029,0.85486782,0.17802012,0
-3.9142516,1.9688919,-3.3536193,-0.54512107,-0.13858728,-0.82682329,0
-0.3864696,-2.3570142,-5.0142775,-0.38088125,-0.024658248,-0.92429519,0
1.8745821,0.19859672,-4.5277166,0.25830245,0.33588064,-0.90579486,0
2.6567259,3.9965827,-1.4817734,0.75968969,0.51560819,-0.39625782,0
1.5291564,5.4219446,0.68308687,-0.48735029,0.85486782,0.17802012,0
-4.0985641,-1.9942405,1.8191023,-0.79079276,-0.51854384,0.32520658,0
-3.6373112,-2.7554681,0.85053968,-0.83965266,-0.51475298,0.1732434,0
-1.6196556,-2.2690284,3.8424077,-0.38088769,-0.39156717,0.83761573,0
-0.70268583,3.8721173,0.99920905,-0.48735029,0.85486782,0.17802012,0
0.50543857,4.183815,4.3910704,-0.48735029,0.85486782,0.17802012,0
4.5689569,-1.5814779,2.7211101,0.67314893,0.23794714,0.70017976,0
-5.3528266,1.7673893,-1.1236484,-0.48735029,0.85486782,0.17802012,0
-0.29163194,4.288713,0.59531999,-0.48735029,0.85486782,0.17802012,0
2.8668261,-3.1847124,-0.38952202,0.48735029,-0.85486782,-0.17802012,0
-4.4077458,1.2333272,-3.2558055,-0.62258959,-0.19723183,-0.75728589,0
3.1620777,0.4348793,-3.9443421,0.51489115,0.44598958,-0.73210722,0
0.33372736,3.7407298,4.3491583,-0.48735029,0.85486782,0.17802012,0
-3.1598582,1.5406384,-3.8231416,-0.46704778,-0.082935378,-0.88033414,0
2.1170211,-2.969286,-1.9797711,0.48735029,-0.85486782,-0.17802012,0
-5.1201897,2.420717,-2.6002409,-0.48735029,0.85486782,0.17802012,0
2.0473764,-2.7890654,-4.35742,0.48735029,-0.85486782,-0.17802012,0
-0.17269373,1.9659255,5.0317612,0.22146493,-0.076196313,0.9721871,0
3.5638263,-2.1958051,-1.6323006,0.48735029,-0.85486782,-0.17802012,0
-4.3893633,1.418828,3.9440243,-0.53291517,-0.45268148,0.71489966,0
4.8011532,-2.2675819,0.56611031,0.48735029,-0.85486782,-0.17802012,0
4.3199301,-1.7057214,3.0535064,0.61294645,0.18970913,0.76701176,0
-2.2161589,3.6990194,-0.99758387,-0.48735029,0.85486782,0.17802012,0
2.4185259,3.2089093,-2.8442135,0.60175693,0.47652701,-0.64094555,0
1.0251684,4.9317007,0.90080881,-0.48735029,0.85486782,0.17802012,0
1.9584453,-4.211339,2.4573593,0.48735029,-0.85486782,-0.17802012,0
2.6873507,-2.2497225,-4.4972935,0.48735029,-0.85486782,-0.17802012,0
-2.4188559,-5.3954954,-0.01172924,-0.8554135,-0.50833899,0.099295378,0
-1.2766103,-5.7715011,0.8195343,0.48735029,-0.85486782,-0.17802012,0
-2.1101587,-3.465322,-3.5567114,-0.71676379,-0.27519414,-0.64071673,0
1.3042611,-3.5808606,-2.7883377,0.48735029,-0.85486782,-0.17802012,0
-5.66084,0.96896267,1.6095047,-0.48735029,0.85486782,0.17802012,0
0.72308522,-3.8947067,-1.397159,0.48735029,-0.85486782,-0.17802012,0
0.10348916,4.7404966,-0.95004749,-0.48735029,0.85486782,0.17802012,0
-5.1498852,-0.14473844,-0.76007032,-0.86184835,-0.43813354,-0.25545335,0
4.0568562,-0.35362077,3.3243027,0.6385203,0.20981951,0.74045098,0
-0.22123361,2.0910649,5.0577188,0.23671114,-0.066898108,0.96927434,0
-3.2336662,-1.9337667,-2.8779426,-0.73764753,-0.29394567,-0.60784215,0
-2.4764888,0.56401944,-4.149291,-0.39288443,-0.032601744,-0.91900986,0
0.30104566,4.6200294,0.24301195,-0.48735029,0.85486782,0.17802012,0
1.9697258,5.1230755,2.7029793,0.83289242,0.39385736,0.38880146,0
-0.14287364,-3.999717,-2.7850742,0.48735029,-0.85486782,-0.17802012,0
-1.1554596,3.8982263,0.57861984,-0.48735029,0.85486782,0.17802012,0
5.0657806,-1.4883327,-1.9466629,0.48735029,-0.85486782,-0.17802012,0
2.5826666,2.5625391,3.3192348,0.69493401,0.25626403,0.67185968,0
0.67010474,-3.2751737,-4.873188,0.48735029,-0.85486782,-0.17802012,0
1.767543,-3.8326766,1.2207997,0.48735029,-0.85486782,-0.17802012,0
-0.6505096,-4.3542728,-2.6129231,0.48735029,-0.85486782,-0.17802012,0
0.66733074,0.20086026,-4.9243183,0.038508475,0.22471182,-0.97366422,0
0.19355488,-2.2915568,4.3561378,-0.11482888,-0.26484072,0.95743096,0
-1.5428829,3.2132773,2.4998705,-0.48735029,0.85486782,0.17802012,0
0.1282196,-1.4626961,-5.1875362,-0.19489026,0.092239857,-0.97647834,0
-0.60895073,-4.9388428,-0.16656685,0.48735029,-0.85486782,-0.17802012,0
3.0337565,-0.0035162568,3.7149296,0.52861154,0.1265614,0.83937597,0
-2.9310989,-0.91280293,-3.6953063,-0.59339386,-0.17466383,-0.78573298,0
5.7857075,-1.0385828,-2.0025859,0.82326728,0.51778483,-0.23265916,0
-0.5816462,3.672895,3.7934604,-0.48735029,0.85486782,0.17802012,0
2.5744476,-2.9966421,-0.32243052,0.48735029,-0.85486782,-0.17802012,0
2.8948371,3.3990557,-1.4842005,0.75822574,0.51540899,-0.39930928,0
3.0516388,-3.5938938,2.0291972,0.48735029,-0.85486782,-0.17802012,0
-0.17462468,-3.5226808,-4.7449007,-0.44260651,-0.066098273,-0.89427662,0
