-0.6703369,2.1823175,-1.9975693,-0.64385891,0.34733677,-0.6817646,0
0.87734699,5.5569539,-0.064105272,0.53057212,0.84468341,-0.070734076,0
3.6240244,3.8652797,1.2081126,0.53057212,0.84468341,-0.070734076,0
-2.477953,-4.3554344,-1.048718,-0.53057212,-0.84468341,0.070734076,0
0.8613466,-0.34075144,2.3214297,0.33611277,-0.13304541,0.93237716,0
-1.6315904,1.0454333,1.4067733,-0.6483795,0.45818222,0.60800743,0
2.9038572,0.43259728,0.85556567,0.77446848,-0.4491635,0.44547826,0
-3.2207789,-4.1767163,-0.5486992,-0.53057212,-0.84468341,0.070734076,0
3.6258349,3.6956573,-1.3599123,0.53057212,0.84468341,-0.070734076,0
-1.1483879,1.932514,1.438766,-0.63740921,0.45259649,0.62359118,0
-3.4321804,-0.97972989,0.56013447,-0.82243621,0.53319848,0.1982374,0
-3.9832585,-3.3620791,-0.95659971,-0.53057212,-0.84468341,0.070734076,0
2.5004199,1.3903854,-2.5625975,0.38977206,-0.31722569,-0.8645494,0
1.1113551,5.1116014,-1.9389725,0.53057212,0.84468341,-0.070734076,0
0.21017051,-4.1614237,0.39859486,0.84751642,-0.53006852,0.027265429,0
-0.81033319,-3.659667,2.2423584,0.44810396,-0.20867386,0.86928582,0
-1.4203089,-4.9747305,0.75989777,-0.53057212,-0.84468341,0.070734076,0
3.3286474,3.8981771,0.96675432,0.53057212,0.84468341,-0.070734076,0
-3.8779283,-3.6994672,-1.4225967,-0.53057212,-0.84468341,0.070734076,0
-0.91542649,-5.2578678,-1.497674,0.61853766,-0.44287506,-0.64905542,0
-0.83824492,2.773591,0.64845252,-0.76320696,0.51236284,0.39369982,0
-2.902164,-3.9657817,0.63474196,-0.53057212,-0.84468341,0.070734076,0
-0.84470922,2.6733284,-1.7787721,-0.68560475,0.37858099,-0.62178975,0
-2.0331244,-4.5229845,1.1298877,-0.53057212,-0.84468341,0.070734076,0
-1.0001141,-3.3344769,2.701525,0.33307314,-0.13102084,0.93375355,0
-0.90848041,-5.3320513,-0.39477885,-0.53057212,-0.84468341,0.070734076,0
-0.56183314,-4.5609479,-1.3023338,0.60911739,-0.43797299,-0.66117752,0
-0.13248801,4.1278992,-0.087302268,-0.84476453,0.53379565,0.037884772,0
4.2990294,2.8807917,-1.5700054,0.53057212,0.84468341,-0.070734076,0
-3.4903958,-1.1589065,-0.026607633,-0.84621167,0.52298862,-0.10202339,0
-1.7191217,-5.1011429,-1.8677878,-0.53057212,-0.84468341,0.070734076,0
0.53552949,-3.4098153,1.14316,0.76769739,-0.44347948,0.46256524,0
2.6497042,4.1582775,1.4646617,0.53057212,0.84468341,-0.070734076,0
4.2578511,2.9559636,1.0507418,0.69481188,-0.38559562,0.60708517,0
2.6100562,4.0178547,-1.2057104,0.53057212,0.84468341,-0.070734076,0
0.2610395,4.4460106,-1.8071492,-0.73415792,0.416226,-0.53644001,0
-3.2994785,-2.9557014,2.6066318,-0.41205755,0.32994851,0.84931886,0
2.0168951,-1.2217342,-0.30760399,0.83355647,-0.53508544,-0.13735801,0
4.1527801,3.4147058,0.87716615,0.53057212,0.84468341,-0.070734076,0
-4.3207383,-3.2481704,-1.093135,-0.53057212,-0.84468341,0.070734076,0
-1.572156,-4.9327121,1.1062797,-0.53057212,-0.84468341,0.070734076,0
-4.4813519,-2.5330291,0.1642707,-0.84553993,0.53328192,0.025933594,0
-2.3839564,-3.0677259,-2.2593901,-0.18365699,0.0330914,-0.98243338,0
1.6789899,4.8637528,1.9103167,0.53057212,0.84468341,-0.070734076,0
4.3119493,3.2247763,-2.2011528,0.57782394,-0.42147642,-0.69891137,0
-3.1521597,-3.970283,1.1173011,-0.53057212,-0.84468341,0.070734076,0
2.382108,4.0605474,-2.3423638,0.53057212,0.84468341,-0.070734076,0
-3.5723372,-3.5562353,0.64996171,-0.53057212,-0.84468341,0.070734076,0
-1.2118279,2.1770277,1.4480569,-0.6851548,0.47650123,0.55091691,0
2.7828693,1.9612489,1.9271762,0.52952415,-0.26513302,0.80579692,0
1.3126889,4.9654069,-1.1628004,0.53057212,0.84468341,-0.070734076,0
-3.3961363,-1.2458632,1.1570194,-0.74980032,0.50661373,0.42560783,0
-3.6161442,-3.4292083,2.4389224,-0.53057212,-0.84468341,0.070734076,0
-1.8224412,-4.7195983,0.03528443,-0.53057212,-0.84468341,0.070734076,0
3.9177036,3.5691619,-1.2713559,0.53057212,0.84468341,-0.070734076,0
-3.2827153,-4.0747552,-1.481174,-0.53057212,-0.84468341,0.070734076,0
-2.2337637,-4.2611756,1.1561409,-0.53057212,-0.84468341,0.070734076,0
-1.3091466,-0.0024894476,-2.3195436,-0.4163546,0.18701653,-0.88976043,0
3.6578889,3.5127268,-0.36452082,0.53057212,0.84468341,-0.070734076,0
2.1133509,0.80859971,2.0852189,0.48370948,-0.23319042,0.84359199,0
3.9857268,3.0751176,-1.8230642,0.53057212,0.84468341,-0.070734076,0
3.0875125,4.1360698,2.184866,0.14443062,-0.0078616953,0.98948365,0
2.5685718,4.3614693,-1.6440322,0.53057212,0.84468341,-0.070734076,0
2.0276189,4.7421165,0.1690934,0.53057212,0.84468341,-0.070734076,0
4.1425767,3.0082502,1.0960666,0.66285127,-0.36144644,0.65573221,0
1.4930238,3.3355148,2.3232896,-0.12720892,0.16185068,0.97858173,0
-0.25661671,-2.537456,-2.2057357,0.29177096,-0.26034307,-0.9203757,0
1.7310135,4.6371722,-1.1327289,0.53057212,0.84468341,-0.070734076,0
-0.20709252,0.74355948,2.2897024,-0.15189958,0.17684591,0.97244638,0
-3.4545231,-3.6045942,1.8859164,-0.53057212,-0.84468341,0.070734076,0
-2.3855026,-2.1711633,-2.1743503,-0.3666001,0.15342951,-0.91764045,0
1.1683191,-2.0123951,-1.4941238,0.64295131,-0.4554247,-0.61579376,0
0.25935912,-3.7886732,-0.97250825,0.70613348,-0.48661822,-0.51437175,0
-0.39750975,-1.5982305,2.6143556,0.27022508,-0.089460656,0.95863193,0
4.289269,3.092936,-1.4433726,0.53057212,0.84468341,-0.070734076,0
3.6991308,3.3458548,-0.90184492,0.53057212,0.84468341,-0.070734076,0
-2.7322586,-4.4889655,-2.0683913,-0.53057212,-0.84468341,0.070734076,0
-1.4125599,-4.9361043,-0.47642064,-0.53057212,-0.84468341,0.070734076,0
-0.60835433,-5.3345261,-0.10489771,-0.53057212,-0.84468341,0.070734076,0
-1.5026605,1.7518572,1.2853699,-0.7352432,0.50013804,0.45747077,0
-2.3628483,-1.0658691,2.26123,-0.4332121,0.34194574,0.83390671,0
1.3590035,4.8378086,-1.9513953,0.53057212,0.84468341,-0.070734076,0
-2.5605392,-3.1710713,-2.3288515,-0.15240103,0.01297281,-0.98823369,0
0.74497509,4.4215994,1.8069383,-0.52020377,0.39036605,0.75960672,0
3.5287337,0.93777657,-0.56844151,0.84019327,-0.53511369,-0.087913707,0
2.8639145,3.874227,-2.5596712,0.53057212,0.84468341,-0.070734076,0
0.54904723,5.0806146,0.85811442,-0.7388401,0.50175822,0.44983763,0
-4.5808153,-3.2101927,-0.031524062,-0.53057212,-0.84468341,0.070734076,0
-0.20454681,4.141325,-0.38455307,-0.84742683,0.52671862,-0.066596597,0
3.0798912,3.8981934,-2.3824482,0.53057212,0.84468341,-0.070734076,0
1.9284874,4.7966237,1.4280879,0.53057212,0.84468341,-0.070734076,0
-2.9112527,-4.1111112,1.9041599,-0.53057212,-0.84468341,0.070734076,0
-0.4034676,-0.4019942,-2.6644881,-0.075352073,-0.036116488,-0.9965027,0
-1.8311968,1.6266854,0.12186801,-0.84097773,0.53500783,0.080765665,0
-2.0982714,-4.8574886,-0.95845795,-0.53057212,-0.84468341,0.070734076,0
-2.1394546,1.1190906,0.053675294,-0.84737408,0.53064519,-0.019309968,0
4.3126373,3.2458754,1.1042812,0.53057212,0.84468341,-0.070734076,0
1.1235789,3.0404172,2.1247888,-0.22083145,0.21831177,0.95056474,0
-3.0751555,-2.1981208,-1.9153688,-0.50404805,0.24731244,-0.82750952,0
-3.9459882,-3.4829268,0.58198416,-0.53057212,-0.84468341,0.070734076,0
-3.7409348,-3.1753254,2.08863,-0.48890364,0.37312594,0.78851157,0
-1.8554372,-4.6079268,2.1623614,-0.53057212,-0.84468341,0.070734076,0
-1.9135493,-4.6566367,-0.47983345,-0.53057212,-0.84468341,0.070734076,0
1.6278011,4.9265666,0.99946862,0.53057212,0.84468341,-0.070734076,0
-1.4434315,0.91819966,-1.9663842,-0.62351388,0.33239108,-0.70763451,0
1.8696566,4.8253489,-0.33779094,0.53057212,0.84468341,-0.070734076,0
-4.0740938,-3.2195535,0.66320014,-0.53057212,-0.84468341,0.070734076,0
3.5284653,3.5338464,-1.5468161,0.53057212,0.84468341,-0.070734076,0
0.36802888,-2.8403795,-1.7795615,0.57934749,-0.42228669,-0.69715881,0
-1.9998734,-4.7992072,0.79552329,-0.53057212,-0.84468341,0.070734076,0
0.78163493,-3.2959774,-0.021945655,0.83905709,-0.53521311,-0.097623035,0
-1.3665324,-4.7139306,2.1339738,-0.53057212,-0.84468341,0.070734076,0
1.6760044,-1.5644686,-1.3742704,0.7038871,-0.48554835,-0.51844549,0
4.2080626,3.1636353,-0.26841715,0.53057212,0.84468341,-0.070734076,0
2.0717995,0.90031707,-2.4428763,0.39046943,-0.31762511,-0.86408794,0
-3.0002952,-3.956975,2.2938366,-0.53057212,-0.84468341,0.070734076,0
0.84973907,-2.8428292,-0.9236899,0.76613188,-0.51358521,-0.38635764,0
1.2323918,5.1078587,-1.0049906,0.53057212,0.84468341,-0.070734076,0
3.7712107,2.0150404,-1.6502271,0.68833292,-0.47805113,-0.54558676,0
-0.082410574,3.3281348,1.7391678,-0.56861556,0.41656491,0.7093308,0
1.0161359,5.3233585,0.47720543,0.53057212,0.84468341,-0.070734076,0
-4.7964172,-2.6680589,0.2827825,-0.8465755,0.53223813,0.0057009459,0
-0.91469771,2.7096691,-0.92969215,-0.82106048,0.49140918,-0.29047686,0
-0.74627489,-1.7549973,2.4876246,0.21268126,-0.051882688,0.97574335,0
2.8113179,4.2910995,0.090030313,0.53057212,0.84468341,-0.070734076,0
1.8587377,4.6843591,-1.2742031,0.53057212,0.84468341,-0.070734076,0
-1.2250929,-0.79735756,2.3447714,-0.16548967,0.18506782,0.96869153,0
4.0998759,3.4235277,1.315805,0.53057212,0.84468341,-0.070734076,0
-3.0390806,-3.1589713,2.4214578,-0.29748213,0.26369703,0.91758823,0
4.3610773,2.1931133,0.22605896,0.82729155,-0.49785441,0.26024932,0
-3.9410818,-3.5639501,-0.98309827,-0.53057212,-0.84468341,0.070734076,0
1.3718235,-1.4562126,-1.4982255,0.61696863,-0.44206077,-0.65110058,0
2.4474001,0.85448074,-2.2386138,0.52636021,-0.39373055,-0.75360543,0
-2.4091213,-4.535656,0.27600789,-0.53057212,-0.84468341,0.070734076,0
