-0.81212765,0.17715979,3.2190056,0.4686965,0.2209401,0.85528302,0
4.276372,1.5693729,-0.85361224,0.84726709,0.16149402,-0.50602156,0
3.2447183,-0.98811388,-3.5679281,0.84726709,0.16149402,-0.50602156,0
-4.1753826,-0.9636302,1.5178924,-0.84726709,-0.16149402,0.50602156,0
-1.8542595,-0.42874193,3.8456709,0.51173776,0.0071253218,0.8591122,0
2.1422784,-0.64472389,1.166828,0.530375,-0.30921584,0.78935921,0
-4.2566767,-2.3611331,1.1083602,-0.84726709,-0.16149402,0.50602156,0
-5.1861963,0.032512188,0.6130563,-0.84726709,-0.16149402,0.50602156,0
0.38304812,-0.82774031,2.5042849,0.53075528,-0.29489589,0.79456609,0
-3.2348928,-1.1239595,2.9884744,-0.84726709,-0.16149402,0.50602156,0
-1.6719313,0.25597185,-1.5962014,-0.52988023,0.19070864,-0.8263517,0
-2.6661074,-2.088418,3.4930842,-0.84726709,-0.16149402,0.50602156,0
4.574626,-0.23261213,-1.417322,0.84726709,0.16149402,-0.50602156,0
-1.4072635,-2.5483949,1.1691941,0.17422795,-0.98444903,-0.022459626,0
4.2410159,-0.77470207,-2.2291374,0.84726709,0.16149402,-0.50602156,0
3.8229566,-0.14347458,-2.9225688,0.84726709,0.16149402,-0.50602156,0
-4.2023077,-0.94294643,1.8144491,-0.84726709,-0.16149402,0.50602156,0
2.7638245,0.64651871,-4.0331926,0.84726709,0.16149402,-0.50602156,0
3.2608628,2.9557879,-2.1698618,0.84726709,0.16149402,-0.50602156,0
-2.9737604,-2.5508509,0.56915033,-0.070145607,-0.91029811,-0.40796632,0
-4.1699581,1.4162993,2.727046,-0.84726709,-0.16149402,0.50602156,0
-3.9515703,-0.89725447,2.229126,-0.84726709,-0.16149402,0.50602156,0
1.7573946,2.2802732,-2.426841,-0.43164477,0.76451939,-0.47874072,0
3.5130441,-1.4846897,-2.8011694,0.023402929,-0.96308482,-0.26817808,0
-3.999789,-1.6109576,2.0488999,-0.84726709,-0.16149402,0.50602156,0
4.0207448,-1.1208639,-2.6018817,0.84726709,0.16149402,-0.50602156,0
-3.5148063,-0.59530258,-0.26115328,-0.50268459,-0.063980818,-0.86209899,0
-4.2725444,-1.2254543,0.14233881,-0.44829434,-0.29357308,-0.84430259,0
2.6946967,1.1291192,-3.6540589,0.84726709,0.16149402,-0.50602156,0
3.9025517,0.86069012,0.19814286,0.46435517,0.23735166,0.85325164,0
1.1135907,0.48340392,-3.1435091,-0.51981223,0.056167684,-0.85243213,0
-1.5076804,-2.4607825,-0.17104352,-0.089759529,-0.89542896,-0.43606192,0
3.5843878,2.2456756,-1.8584118,0.84726709,0.16149402,-0.50602156,0
-3.3097365,-0.0019264221,2.9833169,-0.84726709,-0.16149402,0.50602156,0
4.7326841,1.1020532,-0.98051685,0.84726709,0.16149402,-0.50602156,0
0.41329536,-0.45185184,2.1349056,0.52489233,-0.1085609,0.84421718,0
-3.7606137,-1.2213845,2.5072508,-0.84726709,-0.16149402,0.50602156,0
0.15952778,2.1064401,-1.6504678,-0.42285338,0.78160816,-0.45856687,0
-2.246084,-0.4252634,3.8831635,0.49989432,0.079621434,0.86241865,0
3.3807318,-1.7348614,-2.6075916,0.027692914,-0.96479481,-0.2615408,0
0.034775972,-2.364969,1.0077058,0.3027178,-0.92961621,0.21017957,0
2.6699476,0.069738388,0.97915918,0.52342248,-0.091759764,0.84711808,0
3.3919899,1.1832867,-2.8160734,0.84726709,0.16149402,-0.50602156,0
-1.879025,-0.51973081,3.8850276,0.49831986,0.088140897,0.86250132,0
-4.3087411,-2.2536216,1.2299265,-0.84726709,-0.16149402,0.50602156,0
2.1319528,-1.5441506,-2.2601128,-0.046965897,-0.92615187,-0.37421459,0
4.1340985,-1.1141281,-2.5280013,0.84726709,0.16149402,-0.50602156,0
-1.3146896,-2.2954144,2.3314991,0.38506779,-0.84294325,0.37572503,0
-4.7916083,-0.54910564,0.17937329,-0.5182873,0.042837545,-0.85413307,0
3.4619055,2.4053078,-0.86590755,0.14583999,0.84532005,0.5139693,0
4.5207992,0.143857,-1.3536284,0.84726709,0.16149402,-0.50602156,0
