4.3386364,-2.9298182,3.9291337,0.091706008,-0.82980627,0.55046487,0
-2.809386,3.2354856,-3.4158907,-0.091706008,0.82980627,-0.55046487,0
-0.55909872,1.9589648,-6.0621376,-0.091706008,0.82980627,-0.55046487,0
4.1474991,0.31136775,-3.2493432,0.85919225,-0.21349862,-0.46498084,0
2.4206886,1.0232239,-5.3835659,0.57922441,-0.40520263,-0.70732588,0
2.2997115,-6.1699705,-0.42232972,0.091706008,-0.82980627,0.55046487,0
4.3695936,-1.1707718,-2.4140306,0.85941541,-0.2132699,-0.46467316,0
4.1548734,-4.5841045,1.8417685,0.091706008,-0.82980627,0.55046487,0
1.5343009,-3.345789,4.0255337,0.091706008,-0.82980627,0.55046487,0
2.203968,3.3267672,3.0019257,0.46836334,0.52377516,0.71154428,0
2.5018835,3.5791438,-4.4524593,-0.091706008,0.82980627,-0.55046487,0
4.9619427,-3.2710421,3.2861269,0.091706008,-0.82980627,0.55046487,0
-3.7319782,-4.4936461,2.688863,0.091706008,-0.82980627,0.55046487,0
0.90623093,-2.1553268,5.545053,0.091706008,-0.82980627,0.55046487,0
-0.097756147,-5.6472125,0.81087601,0.091706008,-0.82980627,0.55046487,0
-3.4034729,2.2281396,3.2171476,-0.65296483,0.36724728,0.66239446,0
-1.9786603,2.9390013,-4.5675526,-0.091706008,0.82980627,-0.55046487,0
-4.6614275,-1.1853317,1.6056871,-0.98676282,-0.0014785528,0.16216332,0
-4.1697268,5.5641112,-0.026230574,-0.091706008,0.82980627,-0.55046487,0
-5.1796246,0.96872151,-1.5044894,-0.98971194,-0.13691869,-0.041516542,0
1.5946187,-4.2880635,2.4501863,0.091706008,-0.82980627,0.55046487,0
4.0749984,2.0773461,1.8189354,0.8348273,0.36540532,0.41175544,0
3.7706079,-0.051843345,4.146203,0.68948001,0.45176324,0.56615144,0
-1.8670559,-5.5470781,-1.5958664,-0.47154593,-0.52307373,-0.70995671,0
-2.5540504,1.5296378,-6.1917372,-0.091706008,0.82980627,-0.55046487,0
-4.4067488,-4.6218243,2.4078736,-0.98901284,-0.14026652,-0.046679735,0
3.2864757,2.4671934,-5.4064221,0.75114298,-0.30526683,-0.58531737,0
3.7220745,-2.0658855,-2.3779287,0.76724809,-0.29349518,-0.57025516,0
3.1387072,-2.7401383,4.5375462,0.091706008,-0.82980627,0.55046487,0
4.1255097,1.9292722,1.9276185,0.84204298,0.359707,0.40196335,0
-4.6731172,2.5480242,0.66868997,-0.9025684,0.16425954,0.39798099,0
-1.3701839,-3.4415824,4.0885396,0.091706008,-0.82980627,0.55046487,0
0.77606821,-2.4765551,-4.365159,0.12286913,-0.5391407,-0.8332051,0
0.11151266,5.8256154,0.031617522,-0.091706008,0.82980627,-0.55046487,0
4.9219851,-0.46844772,0.80992126,0.99245536,0.12134038,0.017575741,0
1.8024411,-1.5584316,6.1622143,0.091706008,-0.82980627,0.55046487,0
-2.7011921,5.3472972,-0.36234784,-0.091706008,0.82980627,-0.55046487,0
1.65455,-4.9095993,1.1653152,0.091706008,-0.82980627,0.55046487,0
3.8820977,-2.2367768,4.7766104,0.091706008,-0.82980627,0.55046487,0
0.1783818,-5.9614072,0.12425089,0.091706008,-0.82980627,0.55046487,0
-0.93315536,4.8670297,-1.3741138,-0.091706008,0.82980627,-0.55046487,0
3.9009681,-2.6756756,-1.9264867,0.78339565,-0.28113142,-0.55430722,0
-2.5201724,-3.5316472,3.8224087,0.091706008,-0.82980627,0.55046487,0
3.9947562,-2.5575376,4.7819214,0.091706008,-0.82980627,0.55046487,0
-0.62809467,-6.2325821,-1.5631826,-0.20935237,-0.55650592,-0.80403537,0
-3.8321333,3.3922141,1.9343799,-0.72602558,0.3226198,0.60729188,0
-4.0536981,3.1948762,-3.2939467,-0.091706008,0.82980627,-0.55046487,0
-2.4605248,2.4100802,-5.3568287,-0.091706008,0.82980627,-0.55046487,0
-4.5583172,-1.7771951,2.3164041,-0.96991587,0.050751537,0.23809165,0
0.29608393,5.7743225,-0.2357434,-0.091706008,0.82980627,-0.55046487,0
-0.60179043,3.7046218,-3.7318568,-0.091706008,0.82980627,-0.55046487,0
0.60577869,5.8765435,2.0324178,0.1843214,0.55738723,0.80953395,0
-3.3175225,3.9084868,2.2029426,-0.6253227,0.3822163,0.68035465,0
2.3973999,-3.6901903,2.9628484,0.091706008,-0.82980627,0.55046487,0
-4.4417868,3.689235,-2.4682097,-0.091706008,0.82980627,-0.55046487,0
1.4017159,4.1686206,-2.8059292,-0.091706008,0.82980627,-0.55046487,0
-4.5147285,-2.2766705,2.9441822,-0.95919824,0.074857324,0.27264464,0
-1.3189596,4.7180948,-1.8735287,-0.091706008,0.82980627,-0.55046487,0
3.1588159,2.6989145,-5.4516444,-0.091706008,0.82980627,-0.55046487,0
2.9179671,5.9041414,-0.4379797,-0.091706008,0.82980627,-0.55046487,0
-0.48149085,7.0330224,1.3080319,-0.091706008,0.82980627,-0.55046487,0
0.86118555,-1.6860037,6.1627064,0.091706008,-0.82980627,0.55046487,0
4.462781,-2.7459202,4.3337011,0.091706008,-0.82980627,0.55046487,0
2.4122758,1.1932287,-5.4117579,0.58643603,-0.40175927,-0.7033366,0
4.4485559,-3.2501261,-0.8606689,0.86414754,-0.20836911,-0.45807385,0
2.9433894,3.2890949,-4.9670253,-0.091706008,0.82980627,-0.55046487,0
-1.1267781,2.1273155,-5.604414,-0.091706008,0.82980627,-0.55046487,0
0.23787379,3.8643255,-3.3098898,-0.091706008,0.82980627,-0.55046487,0
-3.4623616,4.8242354,-0.94046974,-0.091706008,0.82980627,-0.55046487,0
-1.138224,5.9833856,0.10452133,-0.091706008,0.82980627,-0.55046487,0
-5.1801529,0.77030021,-2.0039811,-0.96490937,-0.21064039,-0.15678144,0
1.1596346,-1.7655126,-4.7735186,0.23939657,-0.51820952,-0.82106531,0
-0.0057405233,-5.5291667,0.75015187,0.091706008,-0.82980627,0.55046487,0
-1.8948796,-5.0920062,1.5534112,0.091706008,-0.82980627,0.55046487,0
-0.13423288,-4.5608702,1.9047272,0.091706008,-0.82980627,0.55046487,0
0.40235567,2.3555684,-5.4237671,-0.091706008,0.82980627,-0.55046487,0
-4.3351636,-2.6753237,-0.34995365,-0.92707634,-0.27292863,-0.25698161,0
-0.77249169,-4.3334026,2.8520122,0.091706008,-0.82980627,0.55046487,0
-2.2859852,4.7034163,-1.7630455,-0.091706008,0.82980627,-0.55046487,0
-0.50713575,5.8336825,0.0063900948,-0.091706008,0.82980627,-0.55046487,0
3.0039992,-2.9217334,3.9243965,0.091706008,-0.82980627,0.55046487,0
0.27120405,4.5116811,-2.0270765,-0.091706008,0.82980627,-0.55046487,0
-1.7172356,6.5484104,0.92880738,-0.091706008,0.82980627,-0.55046487,0
-1.6408942,-6.8218441,-0.59016395,0.091706008,-0.82980627,0.55046487,0
-0.60542107,-2.3149199,5.4148655,0.091706008,-0.82980627,0.55046487,0
2.7660275,-4.6576376,1.9229889,0.091706008,-0.82980627,0.55046487,0
-4.1466169,-4.7461491,0.53158712,-0.90662658,-0.29820818,-0.29849648,0
-2.84393,-3.0681763,-3.072418,-0.57486868,-0.49549127,-0.65116382,0
2.7892222,4.3566413,-3.1082506,-0.091706008,0.82980627,-0.55046487,0
4.6659079,2.6811507,-0.26629019,0.96637356,0.20752469,0.15184069,0
2.6161008,-4.36865,2.1343968,0.091706008,-0.82980627,0.55046487,0
0.85212755,1.6714725,-6.5351915,-0.091706008,0.82980627,-0.55046487,0
-2.7255061,1.967935,-5.8935075,-0.091706008,0.82980627,-0.55046487,0
-1.6287475,-3.0106547,4.6939731,0.091706008,-0.82980627,0.55046487,0
4.0025673,-1.4072419,5.0604935,0.69725186,0.44817412,0.5594461,0
-3.8657799,-3.464143,4.5805783,0.091706008,-0.82980627,0.55046487,0
-4.8476424,-0.045557141,1.4170742,-0.97387278,0.040592641,0.22343665,0
2.8511221,4.6110864,-2.9268029,-0.091706008,0.82980627,-0.55046487,0
-4.6574764,-1.0070071,-2.3316212,-0.88057375,-0.3256886,-0.34426266,0
-0.76314449,-3.451324,-3.56317,-0.18049359,-0.5574894,-0.81032568,0
-1.2987726,-2.8234484,4.8931913,0.091706008,-0.82980627,0.55046487,0
1.0441471,5.4200182,-0.82715678,-0.091706008,0.82980627,-0.55046487,0
4.2121425,-4.3874216,2.0818312,0.091706008,-0.82980627,0.55046487,0
1.122735,-3.8949618,3.1881249,0.091706008,-0.82980627,0.55046487,0
-0.65051138,-4.1757388,3.1168821,0.091706008,-0.82980627,0.55046487,0
-5.3690228,1.3315787,-1.325973,-0.99481738,-0.10072371,0.013896585,0
-0.67086554,-3.5250607,3.922843,0.091706008,-0.82980627,0.55046487,0
4.8699789,2.8793869,-0.79954529,0.97898448,0.17625007,0.10259449,0
-4.4805846,-3.3751276,3.6068029,-0.97057772,0.049109936,0.23572731,0
1.8763978,-3.4713187,3.1768818,0.091706008,-0.82980627,0.55046487,0
4.5363336,-0.90523553,3.1566629,0.89292073,0.31321508,0.32340229,0
-2.7043166,2.888396,-4.3031421,-0.091706008,0.82980627,-0.55046487,0
-3.1684065,-4.0818124,3.4949474,0.091706008,-0.82980627,0.55046487,0
-4.7946806,3.0775425,-3.5725582,-0.091706008,0.82980627,-0.55046487,0
-3.2846591,0.14999533,3.8935528,-0.7075389,0.33468238,0.62239593,0
-5.0677552,1.3357013,-1.9612999,-0.97483343,-0.1876149,-0.12041807,0
3.5414186,4.1789365,1.3543696,0.74480718,0.42407364,0.51519299,0
-4.6809306,-0.37445056,1.9865637,-0.95624876,0.080835819,0.28116566,0
4.9238143,-3.4684927,3.0206473,0.091706008,-0.82980627,0.55046487,0
-2.7727301,-6.4245396,0.13817549,0.091706008,-0.82980627,0.55046487,0
2.759048,-5.5453334,-1.5028596,0.44738638,-0.45952755,-0.76725489,0
4.6995988,-1.7170262,-1.0750351,0.92577553,-0.13256624,-0.35407072,0
0.78066921,-5.5350223,-2.3288808,0.09143281,-0.54344225,-0.83445227,0
-0.30676031,-2.9908433,-3.822155,-0.087797523,-0.55737942,-0.82560277,0
0.22440827,-5.2143097,1.0815613,0.091706008,-0.82980627,0.55046487,0
3.6551166,5.1425304,0.080082417,0.7941246,0.39446616,0.46234465,0
3.5987732,3.1914794,-5.0473523,-0.091706008,0.82980627,-0.55046487,0
0.84056872,5.5213051,-0.86780465,-0.091706008,0.82980627,-0.55046487,0
2.1149042,4.7303057,-2.2395778,-0.091706008,0.82980627,-0.55046487,0
-0.77975321,-1.9472265,6.0062027,0.091706008,-0.82980627,0.55046487,0
-2.1797791,-5.08989,1.7983489,0.091706008,-0.82980627,0.55046487,0
1.7259741,4.3648572,-2.5350547,-0.091706008,0.82980627,-0.55046487,0
0.58214974,-3.7656996,3.5516977,0.091706008,-0.82980627,0.55046487,0
-4.8642616,-1.1596864,0.33525419,-0.99402738,-0.10912636,0.0010982752,0
-5.0348563,3.8855088,-2.5377893,-0.091706008,0.82980627,-0.55046487,0
-3.9944119,-4.9980512,2.5065336,0.091706008,-0.82980627,0.55046487,0
0.61594653,-3.093231,4.2641525,0.091706008,-0.82980627,0.55046487,0
1.7544013,-4.1377549,2.2262013,0.091706008,-0.82980627,0.55046487,0
-1.0804319,-0.03648901,-5.7045732,-0.19122779,-0.55718112,-0.80807257,0
4.7988801,-1.1861277,3.6626215,0.89384705,0.31224161,0.32178044,0
-2.6065691,-3.2124348,4.4596248,0.091706008,-0.82980627,0.55046487,0
1.4282656,-4.5650682,-2.630409,0.23623157,-0.51888448,-0.82155555,0
-2.1517158,-3.0432622,4.9987478,0.091706008,-0.82980627,0.55046487,0
-1.2769504,3.1683462,3.9237165,-0.24997914,0.51590806,0.81935894,0
-1.9385076,1.9640776,-5.677731,-0.091706008,0.82980627,-0.55046487,0
2.3737726,4.0062389,-3.4910691,-0.091706008,0.82980627,-0.55046487,0
4.6950226,-1.7673019,-1.1160011,0.92047805,-0.14024435,-0.36476266,0
-1.1740308,-4.075036,3.2649553,0.091706008,-0.82980627,0.55046487,0
1.7678914,-2.7444067,4.3573194,0.091706008,-0.82980627,0.55046487,0
-2.5180068,-1.5608017,6.1060658,-0.57216895,0.4085193,0.71115023,0
4.8116894,-1.1504142,-0.30339861,0.97940117,-0.024704963,-0.20040745,0
-4.6341863,-4.0234509,1.4435115,-0.96738136,-0.20533098,-0.14836597,0
-2.1899638,-0.044541836,5.1651521,-0.50997263,0.43566206,0.74170518,0
0.35835433,6.0561371,-0.27475059,-0.091706008,0.82980627,-0.55046487,0
-2.0181246,-3.7532787,3.5252619,0.091706008,-0.82980627,0.55046487,0
3.9884171,1.931004,-4.031424,0.88901865,-0.18080269,-0.42066181,0
-2.1991773,0.68832994,4.8094268,-0.46628052,0.45266163,0.76005244,0
-1.6824203,-1.5679941,-4.7644558,-0.34546357,-0.54497391,-0.7639755,0
0.69221926,1.0993474,5.1450481,0.14133877,0.55804449,0.8176856,0
-1.5000267,-0.24315906,-5.8578792,-0.24271464,-0.55474889,-0.7958287,0
0.088840485,-2.4780009,5.4570479,0.091706008,-0.82980627,0.55046487,0
-0.19082689,1.327296,-6.7373023,-0.091706008,0.82980627,-0.55046487,0
1.6660657,1.8376851,-6.2739658,-0.091706008,0.82980627,-0.55046487,0
-2.448534,0.56835818,-5.8297358,-0.40988606,-0.53524816,-0.73858166,0
-2.8799009,5.9448686,0.10463953,-0.091706008,0.82980627,-0.55046487,0
-2.5815539,1.9877123,-5.8928323,-0.091706008,0.82980627,-0.55046487,0
-3.7313266,-0.41586345,-3.9839168,-0.73881209,-0.42732996,-0.52110058,0
4.0587831,-4.2148385,2.4014802,0.091706008,-0.82980627,0.55046487,0
-0.37842607,1.4361641,-7.120563,-0.091706008,0.82980627,-0.55046487,0
4.2622681,2.3946841,-3.2266061,0.94566989,-0.100587,-0.30917746,0
4.3972158,1.4859123,2.0906477,0.8763988,0.32971072,0.35102147,0
0.38799334,1.8771172,-6.0030346,-0.091706008,0.82980627,-0.55046487,0
-1.4891822,3.3143568,-3.7476258,-0.091706008,0.82980627,-0.55046487,0
-5.2829604,3.160996,-3.3768535,-0.091706008,0.82980627,-0.55046487,0
-5.4556894,2.6638136,-2.727356,-0.98187923,-0.16741693,-0.088796496,0
3.6451402,-5.5411029,0.19977903,0.091706008,-0.82980627,0.55046487,0
4.1972198,3.3174992,-4.8168173,-0.091706008,0.82980627,-0.55046487,0
-2.5556188,-3.3927238,4.5429134,0.091706008,-0.82980627,0.55046487,0
-4.004283,-3.1464403,4.5724859,-0.91335654,0.15012655,0.37847328,0
2.5022163,-0.30899024,-4.9396267,0.51648587,-0.43298751,-0.7387585,0
-4.929039,0.72600609,-2.9019909,-0.925605,-0.27488655,-0.26017821,0
-4.6953125,-0.55896705,-2.4860754,-0.89166582,-0.31452492,-0.32558596,0
0.2653563,-2.8102665,4.7091026,0.091706008,-0.82980627,0.55046487,0
-4.5653391,-3.4533134,0.58995724,-0.95833957,-0.22371539,-0.17758608,0
-5.5480309,3.2357793,-2.0308976,-0.9957816,-0.078102335,0.04815805,0
-1.9804683,-4.8324823,2.2428894,0.091706008,-0.82980627,0.55046487,0
5.2198915,-3.5242252,3.1152282,0.091706008,-0.82980627,0.55046487,0
2.1674762,-6.5539727,-0.97141957,0.091706008,-0.82980627,0.55046487,0
-0.084122896,3.1472216,-4.2009368,-0.091706008,0.82980627,-0.55046487,0
2.2222128,3.7584851,-4.1497788,-0.091706008,0.82980627,-0.55046487,0
-3.164223,3.7017131,-2.675324,-0.091706008,0.82980627,-0.55046487,0
0.35318017,6.242219,1.6249487,0.11453146,0.55791533,0.82195687,0
-3.1862574,3.0521369,2.5680413,-0.59741408,0.39641172,0.69710422,0
-2.7991822,4.220542,-2.0548637,-0.091706008,0.82980627,-0.55046487,0
0.92127901,-5.301425,1.1516901,0.091706008,-0.82980627,0.55046487,0
2.0895665,-6.371654,-1.0547479,0.091706008,-0.82980627,0.55046487,0
-3.6402669,2.6922345,-4.6899633,-0.091706008,0.82980627,-0.55046487,0
-2.707957,3.2178693,2.7703414,-0.531331,0.42674944,0.73182803,0
-2.8473258,4.1737485,2.2049253,-0.51906681,0.43191728,0.73757517,0
4.9642062,0.92405641,-0.21300983,0.99536538,0.09245573,-0.026451588,0
0.7248919,4.9630675,2.4466906,0.16031027,0.5578866,0.81428695,0
-5.0348558,1.6273775,-2.5251889,-0.97507536,-0.18698722,-0.11943161,0
-1.5849855,-3.7148831,3.3913519,0.091706008,-0.82980627,0.55046487,0
1.0231893,-6.295516,-0.87791735,0.091706008,-0.82980627,0.55046487,0
-2.1198742,5.4395771,-0.42714667,-0.091706008,0.82980627,-0.55046487,0
-1.970825,-4.9757581,-2.2040007,-0.41493189,-0.53436089,-0.73640347,0
2.4038124,-4.9202952,1.3074274,0.091706008,-0.82980627,0.55046487,0
-4.7526431,0.10891926,0.69275427,-0.98850083,-0.0091152191,0.15094084,0
-2.7288508,-5.4745312,1.3295395,0.091706008,-0.82980627,0.55046487,0
4.2665687,-2.562171,4.8601508,0.091706008,-0.82980627,0.55046487,0
4.8548312,-3.4714708,2.9314449,0.091706008,-0.82980627,0.55046487,0
1.4252102,4.5676489,-2.6869783,-0.091706008,0.82980627,-0.55046487,0
-4.4949412,-2.6894259,3.3348339,-0.96860516,0.05394122,0.24268162,0
2.2859769,1.129292,-5.9217525,0.49563181,-0.44141987,-0.74799579,0
-1.5889989,4.1715961,-2.2085631,-0.091706008,0.82980627,-0.55046487,0
3.9536827,0.48734283,-3.8946476,0.82352483,-0.24757381,-0.5104059,0
1.7999268,2.8598218,-4.8617172,-0.091706008,0.82980627,-0.55046487,0
-4.6195068,-0.08656311,2.3819535,-0.90836108,0.15678783,0.38768274,0
3.2022133,-0.76749754,-4.0519295,0.62983525,-0.37983647,-0.67751884,0
-1.8114104,3.7534223,-3.1213996,-0.091706008,0.82980627,-0.55046487,0
-4.2675891,2.076031,-4.8992805,-0.091706008,0.82980627,-0.55046487,0
-3.4100943,5.6629963,-0.13665986,-0.091706008,0.82980627,-0.55046487,0
-3.9280698,1.8543392,2.2140524,-0.8039819,0.26446265,0.53260934,0
-2.0588284,-5.1312823,-1.90801,-0.45019221,-0.52762455,-0.72037435,0
0.13342452,-5.9110317,0.053432226,0.091706008,-0.82980627,0.55046487,0
3.8679309,5.3597183,-1.9220552,-0.091706008,0.82980627,-0.55046487,0
2.6212494,5.9550076,-0.82916594,-0.091706008,0.82980627,-0.55046487,0
-1.3840673,2.9880672,-4.2757826,-0.091706008,0.82980627,-0.55046487,0
1.2823741,-2.8358815,4.437252,0.091706008,-0.82980627,0.55046487,0
1.7981582,0.62071073,5.4024377,0.27718699,0.55221844,0.78627098,0
-0.40606481,-4.8296595,1.8317961,0.091706008,-0.82980627,0.55046487,0
4.6052465,3.2649014,-0.89562845,0.96695745,0.20625877,0.14983523,0
-2.0173347,-3.3312259,4.3370924,0.091706008,-0.82980627,0.55046487,0
-4.1562343,-2.9080443,-1.3158488,-0.84959012,-0.35354254,-0.39141333,0
3.8849649,-3.9953299,2.1260962,0.091706008,-0.82980627,0.55046487,0
-2.6815779,6.4657121,1.0724653,-0.091706008,0.82980627,-0.55046487,0
2.4552796,-1.9620175,5.7632604,0.091706008,-0.82980627,0.55046487,0
-0.95784056,3.6963973,-3.4629469,-0.091706008,0.82980627,-0.55046487,0
4.2832394,-3.9143381,2.8280692,0.091706008,-0.82980627,0.55046487,0
-0.87989998,2.1393101,4.6535611,-0.19519758,0.52708948,0.82708806,0
1.625504,0.96661049,4.891582,0.30127603,0.55000764,0.77892518,0
-0.87624025,4.821713,-1.381622,-0.091706008,0.82980627,-0.55046487,0
-1.0381236,4.0723391,3.0703845,-0.13739932,0.53696227,0.83234179,0
1.87749,3.3205314,-4.2261357,-0.091706008,0.82980627,-0.55046487,0
1.0644817,4.9113183,-1.9540771,-0.091706008,0.82980627,-0.55046487,0
2.9942389,-4.4602642,1.820874,0.091706008,-0.82980627,0.55046487,0
-3.3770013,3.816422,-2.7480125,-0.091706008,0.82980627,-0.55046487,0
-2.9498267,-3.3366365,4.516644,0.091706008,-0.82980627,0.55046487,0
-5.0952764,-0.76565301,0.91100359,-0.9940393,-0.043557018,0.099943757,0
-2.2347012,4.6672721,-1.6556349,-0.091706008,0.82980627,-0.55046487,0
2.3093045,3.2843258,-4.3028865,-0.091706008,0.82980627,-0.55046487,0
-0.38162327,3.5171552,3.755218,-0.064939499,0.5466339,0.83484989,0
-1.2689233,1.6765239,4.7568483,-0.28480649,0.50784487,0.81300604,0
-4.7452331,-1.902522,-0.52506876,-0.96175981,-0.21708085,-0.16701508,0
5.1733036,-3.1422129,3.3392363,0.091706008,-0.82980627,0.55046487,0
1.8158677,-5.9366603,-0.41183063,0.091706008,-0.82980627,0.55046487,0
1.1518893,3.7613497,-3.6433816,-0.091706008,0.82980627,-0.55046487,0
-1.3558092,-3.3867917,4.0707035,0.091706008,-0.82980627,0.55046487,0
2.9861319,3.4263501,-4.5965948,-0.091706008,0.82980627,-0.55046487,0
0.30340338,-2.7658308,4.9445648,0.091706008,-0.82980627,0.55046487,0
-3.8060169,-4.9457731,2.5329952,0.091706008,-0.82980627,0.55046487,0
1.5579228,5.8274641,1.7678418,0.39133567,0.53835016,0.7463482,0
3.2285125,3.5360076,-4.5128717,-0.091706008,0.82980627,-0.55046487,0
0.045568705,3.5675979,-3.8940873,-0.091706008,0.82980627,-0.55046487,0
1.2901988,2.2764342,-5.9676661,-0.091706008,0.82980627,-0.55046487,0
1.24739,3.9380372,-3.5053706,-0.091706008,0.82980627,-0.55046487,0
4.1276169,4.7555757,-2.8188281,-0.091706008,0.82980627,-0.55046487,0
-2.5980496,0.93143737,4.4558544,-0.51203096,0.43482083,0.74078012,0
-0.85457736,4.5348759,-1.9055057,-0.091706008,0.82980627,-0.55046487,0
0.060608886,4.9321146,-1.5108763,-0.091706008,0.82980627,-0.55046487,0
-0.1848526,-0.17856956,6.2499847,-0.10880744,0.54113406,0.83386743,0
3.0952573,3.907702,-3.3958607,-0.091706008,0.82980627,-0.55046487,0
-0.80920768,6.8327904,1.0083685,-0.091706008,0.82980627,-0.55046487,0
0.16307116,2.202529,-6.0167027,-0.091706008,0.82980627,-0.55046487,0
-4.8827639,-1.2482947,0.58640432,-0.99518996,-0.095501631,0.021830797,0
0.72693634,-3.9124193,-3.4024777,0.096690416,-0.5427618,-0.83430243,0
4.9672747,-0.87492108,2.426033,0.95306027,0.23333001,0.19295931,0
-0.19662046,4.6623888,-2.1369402,-0.091706008,0.82980627,-0.55046487,0
4.1572409,-4.0486665,2.0237653,0.091706008,-0.82980627,0.55046487,0
0.2439971,1.4775887,-7.1075945,0.15085185,-0.53483748,-0.83137995,0
-3.0221009,-3.9965422,3.5364754,0.091706008,-0.82980627,0.55046487,0
-2.4469705,3.9110141,-2.702723,-0.091706008,0.82980627,-0.55046487,0
-1.2574978,-1.6362249,-4.5020638,-0.25078976,-0.55422199,-0.79368913,0
2.4813387,3.1494098,-4.7422042,-0.091706008,0.82980627,-0.55046487,0
0.28396273,1.9929397,-6.3198204,-0.091706008,0.82980627,-0.55046487,0
-5.1588168,2.2637897,-3.5131512,-0.92981052,-0.26922336,-0.25094068,0
2.8398714,-4.4713025,1.809309,0.091706008,-0.82980627,0.55046487,0
-1.2417874,2.7154372,4.0911989,-0.24188507,0.51767451,0.82067335,0
3.9608908,-5.4101915,0.46309304,0.091706008,-0.82980627,0.55046487,0
3.5825925,-5.4974279,0.51684213,0.091706008,-0.82980627,0.55046487,0
-3.0563712,-1.8989539,5.6099052,-0.70669252,0.33522105,0.62306696,0
1.1436487,5.776598,-0.81576967,-0.091706008,0.82980627,-0.55046487,0
-1.2890644,-6.6154795,-0.45352912,0.091706008,-0.82980627,0.55046487,0
1.6951876,0.75347352,5.2261333,0.27216589,0.55263305,0.78773248,0
3.7726994,3.6748087,-4.19069,-0.091706008,0.82980627,-0.55046487,0
-3.7035284,-0.12125897,3.9076943,-0.76082492,0.29825428,0.57635915,0
-1.8241568,-2.8404014,5.0976863,0.091706008,-0.82980627,0.55046487,0
2.4704554,3.9080768,2.5483057,0.53957236,0.50601667,0.67291075,0
-2.7731345,5.0413713,-1.1847218,-0.091706008,0.82980627,-0.55046487,0
2.1488638,-3.2422614,3.6261005,0.091706008,-0.82980627,0.55046487,0
2.7238042,4.0015802,-3.8067305,-0.091706008,0.82980627,-0.55046487,0
4.9945898,-2.9063561,3.5035675,0.95111293,0.23670858,0.19837677,0
2.8053463,-4.7024112,-2.2897367,0.47784543,-0.44831747,-0.75543046,0
2.4516699,5.4865355,1.5334547,0.54308283,0.50502384,0.67082936,0
-4.5126381,1.2853653,-3.5354886,-0.87871802,-0.32748795,-0.34728432,0
-0.34438705,-4.0687671,-3.0757418,-0.11102468,-0.55786806,-0.82246989,0
-0.46411729,5.7457347,-0.62152749,-0.091706008,0.82980627,-0.55046487,0
-1.9308629,3.7549057,3.3767972,-0.33402455,0.49513239,0.80204213,0
1.8524898,-4.2736335,2.3669233,0.091706008,-0.82980627,0.55046487,0
2.2775464,-3.8747182,2.8258398,0.091706008,-0.82980627,0.55046487,0
-4.250432,-0.36178112,2.9648187,-0.89946008,0.16816533,0.40335095,0
-1.1953292,0.69479084,5.317193,-0.2998662,0.50412154,0.80990231,0
-1.7227478,1.6919891,4.6410007,-0.37936306,0.48199332,0.78978872,0
-4.3894348,-2.9733548,-0.2152276,-0.92379951,-0.2772567,-0.26405203,0
-2.174484,-6.1116142,0.27543187,0.091706008,-0.82980627,0.55046487,0
0.18827009,-2.8070459,4.6042466,0.091706008,-0.82980627,0.55046487,0
2.8693688,-2.4422097,5.0202975,0.091706008,-0.82980627,0.55046487,0
3.306531,2.35709,-5.3521371,0.77963078,-0.28406703,-0.55810547,0
2.7983479,2.965301,2.8303807,0.6003595,0.48710233,0.6342712,0
4.7298441,-4.494761,1.3353672,0.091706008,-0.82980627,0.55046487,0
